outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6813414392118892,0.5797413793103449,0.7280273485041382,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7318816154634378,0.5668103448275863,0.7212121047666493,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.703935355268426,0.4482758620689655,0.6493756553813232,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6794160158938058,0.5818965517241379,0.7389767241663295,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7062214095982562,0.4461206896551725,0.6145549772012157,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,53,0.7350971567312405,0.5818965517241379,0.6746770803234069,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.7019111126332602,0.6961206896551724,0.8127576638616127,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.72112420296828,0.5193965517241379,0.6639164262651085,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6916118054646465,0.4849137931034483,0.6191844919554562,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7072489976357482,0.5280172413793103,0.7322474690349594,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7194845450356608,0.5042016806722689,0.6122442749879782,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6943138038838823,0.5819327731092437,0.6967206739377506,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6614410904932775,0.5756302521008404,0.7242009085684762,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6976593152138849,0.5399159663865546,0.7415539616193986,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7063259893224535,0.5273109243697478,0.6285382978570764,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6686708186163707,0.5672268907563025,0.7212329898286326,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.7044705711133271,0.4915966386554622,0.6253786162717571,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7374773186168248,0.44747899159663873,0.622361214765073,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.684198947512593,0.4684873949579832,0.6140039873638455,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6740919310903749,0.6218487394957983,0.7618518500280183,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6838340451770626,0.5105042016806722,0.6746760921598742,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6729023568102281,0.5798319327731093,0.7507282850586269,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6955297343244299,0.6176470588235294,0.7577473832980414,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6947995781309727,0.4831932773109244,0.6390362629554089,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6786335933117668,0.4957983193277311,0.6857093280446389,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6755760820948559,0.5609243697478992,0.6423023276055468,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7104143998367127,0.5567226890756303,0.7303549840622634,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.750378202771199,0.5903361344537815,0.6678425770447559,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6755295604299149,0.5315126050420169,0.7011210389959438,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7070028831345591,0.5042016806722689,0.7304048792498662,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.698318755197112,0.4180672268907563,0.6083441032422136,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6651558336123691,0.7100840336134454,0.8400667955581941,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,18473,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6875949581826338,0.5945378151260504,0.7082142355063779,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.728360482272435,0.4978991596638656,0.6539121243885772,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6499780117353842,0.6890756302521008,0.8360450190272172,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7472247286623452,0.5399159663865547,0.6535355730450714,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6771333668568884,0.6176470588235294,0.7318595996892007,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6816581379587644,0.48739495798319327,0.6143341249460134,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6769886155519433,0.5693277310924371,0.6958217927153203,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6949460985733559,0.48949579831932766,0.5949342974615152,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6690649888280411,0.6197478991596639,0.7925779565499201,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6855126459830452,0.5252100840336135,0.6846496608867474,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6678554627526203,0.6487068965517241,0.757125246963798,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6762658324740392,0.5581896551724138,0.7275174426428438,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.7861098056638688,0.4202586206896552,0.5992249348147528,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6666863475931526,0.5646551724137931,0.7421614198018748,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.66346646870364,0.5538793103448276,0.7442449766135663,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,36,0.7009287584135161,0.48275862068965525,0.707519539732306,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6973980010992621,0.5064655172413793,0.7124714120458479,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.696615640979863,0.46336206896551724,0.650522971363495,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6864900005082406,0.4267241379310345,0.6119859656214227,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7120120426945628,0.40086206896551724,0.5732287636419233,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7092570245475825,0.5258620689655172,0.748962595271875,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7013474144207112,0.5021551724137931,0.6592304394882056,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6784613904551315,0.5129310344827587,0.7178483771087802,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.7114738291937884,0.4504310344827586,0.6416969835653312,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,50,0.6974989504115497,0.5495689655172413,0.7075822525371709,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6909536329242505,0.5107758620689655,0.6598144407829409,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,33,0.7464125489973464,0.7004310344827587,0.8159255592987458,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6546613754809295,0.665948275862069,0.7322594252355059,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6309541196656834,0.7758620689655172,0.8268712012884849,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.5989695774097978,0.7758620689655172,0.8638853741719696,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6207387325993692,0.8642241379310345,0.9300760142675866,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,22,0.7127543474972238,0.6185344827586208,0.7684532860033055,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6225699600190839,0.7327586206896551,0.7999495134974093,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.636344235501385,0.6767241379310345,0.7761116717529443,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6358670588104742,0.7047413793103449,0.8217637172296168,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6863565445905863,0.6293103448275862,0.7245891899343704,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6627284761508191,0.6616379310344828,0.754544545761614,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7294043220440812,0.5797413793103449,0.6708165031806854,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6811581956978684,0.6314655172413793,0.7256748221257472,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6480494799737316,0.7068965517241379,0.8373354430403408,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.5966931111417364,0.8060344827586207,0.8942075425582321,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6141295616801024,0.8038793103448276,0.8760897974794424,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,18473,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,61,0.7109046377223769,0.5452586206896552,0.7019423994641905,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6539099372826546,0.6637931034482758,0.8116154851810131,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6388906237364664,0.6724137931034483,0.7967189664309109,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
