outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,35,0.5509745180606842,0.6804623603820801,0.5651260504201681,0.7151645654805598,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,36,0.5404714792966843,0.6840235988299052,0.5567226890756302,0.6945852084550483,0.5333333333333333,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,37,0.5319157019257545,0.6833962996800741,0.5567226890756302,0.6920593339759331,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,38,0.5392714242140452,0.6826878190040588,0.5504201680672268,0.7005890282331815,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,39,0.5428941200176874,0.6774433652559916,0.5735294117647058,0.7197449393401099,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,40,0.5272130618492762,0.6806743542353312,0.5588235294117647,0.6977476444707452,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,41,0.5423756639162699,0.679167648156484,0.5504201680672268,0.6925382472294389,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,42,0.5362219512462616,0.687599241733551,0.5483193277310925,0.6869588184882455,0.4888888888888889,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,43,0.5423962573210398,0.682013213634491,0.5609243697478992,0.6943329084751173,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,44,0.5378640443086624,0.682449479897817,0.5525210084033614,0.7000795154849928,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,45,0.5247123638788859,0.6819315354029337,0.5546218487394958,0.7065503135995013,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,46,0.549183132747809,0.6813573638598124,0.5672268907563025,0.7123630329742507,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,47,0.5311528990666071,0.6808630228042603,0.5630252100840336,0.7129203802317162,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,48,0.533728818098704,0.6815077861150106,0.5525210084033613,0.7056642829727586,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,49,0.5394410689671835,0.6759608785311381,0.5714285714285714,0.7123653213140317,0.6222222222222222,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,50,0.5332725768287977,0.6835619409879049,0.5567226890756302,0.7060336325630595,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,51,0.5250318646430969,0.6832253734270731,0.5546218487394958,0.7039060460972377,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,52,0.5442027648289999,0.6828143199284872,0.5525210084033614,0.6897150324734511,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,53,0.5293159758051237,0.6839926441510519,0.5546218487394958,0.7025855420671063,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,54,0.5232837994893392,0.6832691629727682,0.5483193277310925,0.6866866583421358,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,55,0.5357105880975723,0.6841676831245422,0.5504201680672268,0.690404920402015,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,56,0.5266112958391508,0.6809467275937399,0.5714285714285714,0.7093545033181409,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,57,0.5289404317736626,0.6780927578608195,0.5777310924369747,0.7227284538239557,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,58,0.5212114651997884,0.6820037961006165,0.5525210084033614,0.6895948757150956,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,59,0.5270777742067972,0.6749555269877116,0.5798319327731093,0.7212376018741716,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,60,0.5420814330379168,0.6816248695055643,0.5714285714285714,0.7224072439734357,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,61,0.5230735714236895,0.6777352094650269,0.5777310924369747,0.7220784204021309,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,62,0.5158084233601888,0.6773943901062012,0.5714285714285714,0.7184610924680277,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,63,0.512965110441049,0.6801607807477316,0.5651260504201681,0.7162602115396385,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,64,0.5442531953255335,0.6761517326037089,0.5651260504201681,0.7029836243777777,0.6222222222222222,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,65,0.5470421214898428,0.684490700562795,0.5588235294117647,0.6926469249274023,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,66,0.5225436488787333,0.6840576728185018,0.5504201680672269,0.6866808226745353,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,67,0.5410569707552592,0.6811352173487345,0.5588235294117646,0.6978501726615087,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,68,0.5319576809803644,0.6845520337422689,0.5672268907563025,0.705217087996515,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,69,0.5402402331431707,0.678486148516337,0.5714285714285714,0.7179416578462188,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,70,0.5099353368083636,0.6803847551345825,0.5672268907563025,0.705716510253456,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,71,0.51400010039409,0.6804963946342468,0.5714285714285714,0.7175064486590053,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,72,0.5419665426015854,0.6788922945658366,0.5630252100840336,0.7016045144205089,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,73,0.531205378472805,0.6780212124188741,0.569327731092437,0.703979127266073,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,74,0.5294979065656662,0.6762407223383585,0.5777310924369747,0.7202963828144857,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,75,0.5321127672990164,0.680653969446818,0.5630252100840336,0.6984226293045697,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,76,0.5183289299408594,0.6765824556350708,0.5756302521008404,0.7061597555353326,0.6222222222222222,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,77,0.5302368924021721,0.6778704524040222,0.5798319327731093,0.7208356229007642,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,78,0.5261384869615237,0.6796204646428426,0.5735294117647058,0.7198279056563797,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,79,0.5239157130320867,0.6824614802996317,0.5630252100840336,0.7132898567310484,0.5555555555555556,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6977129429578781,0.6838701963424683,0.5945378151260504,0.773141936758842,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6746083299318949,0.684169352054596,0.6134453781512605,0.7848189875236274,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.654096985856692,0.6838470498720804,0.6071428571428572,0.7707474156036703,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6522952119509379,0.683699905872345,0.6323529411764707,0.7774434480049405,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6343045085668564,0.6817059318224589,0.6281512605042017,0.7604158088053419,0.6222222222222222,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6155632187922796,0.6770888964335123,0.6365546218487396,0.7611100168490752,0.6222222222222222,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6214793473482132,0.6829870144526163,0.6407563025210083,0.7642528348542185,0.6222222222222222,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6178088188171387,0.6969003081321716,0.6302521008403361,0.7648432315561075,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6198775817950567,0.6885112524032593,0.6197478991596639,0.759463726255607,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6164930661519369,0.6831503113110861,0.6323529411764706,0.7704706568035289,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6071489701668421,0.6821660002072653,0.6197478991596639,0.7645977595249212,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6033784449100494,0.6848389903704325,0.611344537815126,0.7597447155489779,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6157248566548029,0.6853359540303549,0.6113445378151261,0.7607538993937769,0.6222222222222222,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.590948094924291,0.6826969782511393,0.6008403361344538,0.7490961252667909,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6003569662570953,0.679005483786265,0.6134453781512605,0.756077173140672,0.6222222222222222,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.5826228111982346,0.6806968053181967,0.6176470588235294,0.7587251990465027,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6060764789581299,0.6776859362920126,0.6239495798319328,0.7620527441793884,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.5720833937327067,0.6802378495534261,0.615546218487395,0.7579327109975462,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.5811192393302917,0.6829073826471964,0.6071428571428571,0.7543714765688905,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.5947303275267283,0.6803645094235738,0.6113445378151261,0.7558623525336114,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,21,0.5778105755647024,0.681482990582784,0.6113445378151261,0.7516887711139004,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,22,0.5689826160669327,0.6817110379536947,0.6113445378151261,0.7541223921589748,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,23,0.5785546600818634,0.6845766305923462,0.6113445378151261,0.7554933488259841,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,24,0.5769534210364023,0.684307873249054,0.6092436974789917,0.7526494091264291,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,25,0.5793504516283671,0.6821872591972351,0.6071428571428571,0.7513462888618426,0.5777777777777777,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,26,0.5759103298187256,0.6717943549156189,0.6197478991596639,0.7573459551639417,0.6,18473,clin,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,27,0.568549245595932,0.6780998508135477,0.6281512605042017,0.7616259105423375,0.5777777777777777,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7115770578384399,0.6968344449996948,0.5126050420168067,0.6385351632037419,0.5333333333333333,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6781058460474014,0.6914042433102926,0.5399159663865546,0.6532700411725783,0.6,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6358340879281362,0.6892865697542826,0.5504201680672269,0.659848387885729,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6314229716857275,0.6883047819137573,0.5504201680672268,0.6509741085911402,0.6,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6096394161383311,0.6846453348795573,0.5756302521008404,0.6780437925576619,0.5555555555555556,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.598147859176,0.6763025522232056,0.6008403361344539,0.6746196508070054,0.5555555555555556,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.5921800384918848,0.6745936473210653,0.5861344537815126,0.6517224629417009,0.5555555555555556,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.585692952076594,0.6746089657147726,0.5987394957983193,0.6582423362716913,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.570656751592954,0.669866939385732,0.6050420168067228,0.6611225662150267,0.6444444444444445,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.5574188306927681,0.6735866467157999,0.5819327731092437,0.6480495246952249,0.6444444444444445,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.5597961644331614,0.6747065186500549,0.5651260504201681,0.6414513628950769,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,12,0.5462172577778498,0.6748241186141968,0.5756302521008403,0.6431135333814136,0.6444444444444445,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.5579799016316732,0.6811209122339884,0.5756302521008403,0.6427574450994804,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.5430935596426328,0.6827506025632223,0.569327731092437,0.6396901938087202,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.5332261820634207,0.6775813897450765,0.5819327731092437,0.6481070500617109,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.5244766945640246,0.6767473220825195,0.5714285714285714,0.6411840331603366,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5189688180883726,0.6778687834739685,0.5819327731092436,0.6497747057228784,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,18,0.513405996064345,0.6808931827545166,0.5819327731092437,0.6514398162115183,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.5210447659095129,0.6832460562388102,0.5735294117647058,0.6443512098512953,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.5140732228755951,0.6753236651420593,0.5840336134453781,0.6489637029992866,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.5043906817833582,0.6775923569997152,0.5903361344537815,0.6538070328520298,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,22,0.500313604871432,0.6813544432322184,0.592436974789916,0.6556202298895097,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.5083342120051384,0.6870423158009847,0.5756302521008403,0.6456305521998429,0.6222222222222222,18473,clin,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,24,0.5017157718539238,0.6864016056060791,0.5777310924369747,0.6471410912330806,0.6222222222222222,18473,clin,0.4
