outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,41,0.7141539121758972,0.46336206896551724,0.6104139840399688,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6856839843291076,0.5538793103448276,0.7199945167655868,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7000208611713659,0.49784482758620685,0.6355380065791543,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.7824615008316738,0.5775862068965517,0.7182653886963807,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6727319960450927,0.48922413793103453,0.6752542493485038,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.683453827306732,0.6142241379310345,0.7488814560535872,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,46,0.7090525327478342,0.3426724137931034,0.5891817894602663,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7148876610311248,0.5646551724137931,0.7368063905815062,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6826668647748434,0.5581896551724137,0.7630295606018134,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,51,0.6644030204319211,0.5797413793103449,0.7201555974612602,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7264661806303294,0.5496957403651115,0.7298483389147215,0.3695652173913043,0.0,1.0,0.0,22,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6110073677456473,0.7139959432048681,0.8152154770809785,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,22,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7754168652926399,0.4645030425963489,0.6177569756051954,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6892763642415913,0.592292089249493,0.7612958716392535,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6664384923220116,0.6430020283975659,0.7400528600302919,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6876819351071781,0.5720081135902637,0.7040695988142639,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6428525387884659,0.6957403651115619,0.8093503563667532,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,40,0.7112456829670823,0.5334685598377282,0.6215310170669768,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.8481050365201672,0.563894523326572,0.6857146187363705,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,22,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.7215239707954598,0.5212981744421907,0.6342440004311528,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7761717554459786,0.511156186612576,0.6965323159317971,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,22,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6756684518584103,0.6267748478701826,0.7751609129677643,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.7323815442360803,0.5233265720081135,0.6475291132817558,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,22,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6796604153112735,0.5578093306288032,0.6873429061106172,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6557727279908988,0.6855983772819473,0.7882049165185606,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,22,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,30,0.7287310805056183,0.48681541582150106,0.6007413463381036,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6841712888945604,0.546218487394958,0.6541480518264613,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6465633625029117,0.6386554621848739,0.7558088654320192,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7089162960877544,0.5126050420168067,0.6110896103824252,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6711570456960804,0.6218487394957983,0.7447894059741975,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6664127766243211,0.6722689075630253,0.7453322221994808,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6777593021852342,0.5441176470588235,0.6961773695023438,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6728915039975972,0.5588235294117647,0.6753238147744605,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.651203877717158,0.5882352941176471,0.6838672919692708,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6357507588408549,0.6323529411764706,0.7855119579142441,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.7425180593254492,0.5147058823529412,0.677621122088757,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6975051462752282,0.6029411764705883,0.7475687979899608,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.667547850047956,0.592436974789916,0.6908833708218874,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7032107276746992,0.5588235294117647,0.6612342480413934,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6832053958996048,0.5819327731092436,0.6805240945037833,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6739726664589385,0.6218487394957983,0.7733122205645425,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6793353377835109,0.5966386554621848,0.717691921903877,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7270214341135078,0.3550420168067227,0.5671508417799397,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,22,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6770408639536786,0.5798319327731092,0.6898258029930313,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6963606048877751,0.411764705882353,0.5994773789275214,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7655904138168681,0.4726890756302521,0.6287347476808419,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6640530482789003,0.6722689075630253,0.7117289326802035,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6945190067405158,0.4789915966386554,0.6829430289703811,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6696914151203501,0.5630252100840336,0.7181933214525076,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7016743237085379,0.4726890756302521,0.7084439128066234,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6796457330152361,0.5126050420168067,0.678860949010359,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7082610040982693,0.46218487394957986,0.593148843247927,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,22,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.696996315358851,0.6995798319327731,0.7940143358766898,0.4,0.03571428571428571,1.0,0.1174678734748412,22,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.665292604815722,0.6512605042016807,0.7941909658754868,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7157205673447191,0.6974789915966387,0.8192993889561798,0.4,0.03571428571428571,1.0,0.1174678734748412,22,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6617685178863042,0.6281512605042017,0.6887464899089866,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6971982057412938,0.5588235294117647,0.7282850380537702,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7101621187179079,0.5966386554621849,0.743087166652691,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.623033643190404,0.6788793103448276,0.8017909422357199,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7357952812702448,0.646551724137931,0.7650180749551665,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.714417977195197,0.6831896551724138,0.8350794128044032,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6772341594805934,0.5926724137931034,0.7182069432363001,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6984555373292967,0.5818965517241379,0.7206328123135939,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,40,0.7032536109252795,0.5905172413793103,0.6916864850059812,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6400440684728099,0.7370689655172413,0.8395337543372898,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,63,0.6891484588131689,0.6724137931034482,0.7407342352480106,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6877664951164029,0.4870689655172413,0.6165454419169946,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.7273143745037356,0.5452586206896551,0.716795475465825,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6969658002644233,0.6206896551724138,0.779029681426199,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,63,0.782431191869685,0.47629310344827586,0.6410850078633714,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6705680029427386,0.7327586206896551,0.782364499321089,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.7661096861522676,0.5991379310344828,0.7665390524990879,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6576461457413353,0.7413793103448276,0.7555647801548768,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.7856973702854958,0.5711206896551724,0.6858161794649731,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7158899876776541,0.6594827586206896,0.8352455607859488,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6520802792717552,0.6896551724137931,0.7976909496888817,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7118667099986198,0.6530172413793104,0.7327820968619759,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.2
