outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,59,0.5023568868637085,0.6969343026479086,0.47268907563025214,0.6100047243066573,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,60,0.5100598807136217,0.6953831712404887,0.476890756302521,0.6135110847339322,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,61,0.5085077558954557,0.6959474484125773,0.47478991596638653,0.6121374583603059,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,62,0.5044461960593859,0.6969312826792399,0.4852941176470588,0.6140070231180694,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,63,0.5100150778889656,0.697003980477651,0.47058823529411764,0.6273964114579288,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7216644684473673,0.7265989780426025,0.39285714285714285,0.584364501185718,0.4888888888888889,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.7273020048936208,0.7257052063941956,0.4453781512605042,0.6191351517877107,0.4888888888888889,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6786917398373286,0.7261236707369486,0.4432773109243697,0.6249726761323141,0.4666666666666667,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6977877765893936,0.7229589223861694,0.4705882352941176,0.6432475241871359,0.4888888888888889,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6522510796785355,0.7193481723467509,0.4768907563025209,0.6481566833080796,0.4666666666666667,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.663459355632464,0.7184957464536031,0.4747899159663866,0.6403327885125973,0.4666666666666667,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6539706935485204,0.7113794287045797,0.5021008403361344,0.6665713630426098,0.4666666666666667,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6423105498154958,0.7081953684488932,0.5084033613445378,0.6719451330722568,0.4888888888888889,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6641326049963633,0.7058945695559183,0.5126050420168067,0.6972257534591774,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6264003068208694,0.6977006196975708,0.5504201680672269,0.7370774926929732,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6317514081796011,0.6925749580065409,0.5651260504201681,0.7503748139079304,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6084592193365097,0.6942449609438578,0.5315126050420168,0.7073913755233372,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6336167752742767,0.6957181493441263,0.5147058823529411,0.6940626426188644,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.5820583750804266,0.6894192695617676,0.51890756302521,0.69130720057275,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6042943199475607,0.6890411774317423,0.5441176470588235,0.716015639814247,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.5932425111532211,0.6872785886128744,0.5609243697478992,0.7186446637530839,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.5960958649714788,0.6907868186632792,0.5672268907563025,0.7281343119696906,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.5888193398714066,0.6827568014462789,0.5945378151260504,0.7514456103661866,0.6,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.5986411819855372,0.6785130898157755,0.592436974789916,0.7536351362039035,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.594376266002655,0.686883270740509,0.5546218487394958,0.7105069050134438,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,21,0.5768180340528488,0.688514232635498,0.5651260504201681,0.7201432902933239,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.574154794216156,0.6901654402414957,0.5798319327731092,0.7195696916067729,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.559124951561292,0.688703457514445,0.6008403361344538,0.7376435036586357,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,24,0.5619900623957316,0.686716616153717,0.5945378151260504,0.7376927856247221,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.5667601451277733,0.6796769102414449,0.5798319327731092,0.7267081218059072,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.5497679064671198,0.6815770864486694,0.5903361344537814,0.7349421485457102,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.550088440378507,0.682510515054067,0.5777310924369747,0.7189017110818591,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.5541532188653946,0.6862312952677408,0.5798319327731092,0.7233153784202462,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.5535904417435328,0.6866183678309122,0.5735294117647058,0.7123397651654976,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.5559328918655714,0.6905807852745056,0.5735294117647058,0.710888090431886,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,31,0.5342959860960642,0.6871593197186788,0.569327731092437,0.7132446479400762,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.5416958878437678,0.6842315793037415,0.5882352941176471,0.7255479676735727,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,33,0.549993226925532,0.6871719559033712,0.6050420168067228,0.7300235640915625,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,34,0.5172882030407587,0.6857085029284159,0.6071428571428572,0.7316173767178589,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,35,0.5457111274202665,0.6818245848019918,0.6050420168067226,0.7306475374711087,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,36,0.5405369525154432,0.6835854252179464,0.5882352941176471,0.7200479090130051,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.5528380970160166,0.6893603603045145,0.5840336134453782,0.719321103457874,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,38,0.5360990886886915,0.6806413531303406,0.6176470588235294,0.7320360179761556,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,39,0.5459474250674248,0.6851345101992289,0.6092436974789917,0.7285248430792552,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,40,0.5221703723073006,0.6815037926038107,0.5987394957983193,0.7242663414329827,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,41,0.5224010944366455,0.6812343200047811,0.588235294117647,0.7201282368001122,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,42,0.5231132929523786,0.6811418732007345,0.6176470588235294,0.7324016598920807,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,43,0.5120325709382693,0.6823888421058655,0.5966386554621848,0.7222469792656337,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,44,0.5371451328198115,0.677357037862142,0.6260504201680672,0.7357268716659067,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,45,0.5276317596435547,0.6816959381103516,0.6029411764705882,0.7272036315578895,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,46,0.5180959179997444,0.6796335975329081,0.6029411764705883,0.7270262699544722,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,47,0.5251198758681616,0.6824634472529093,0.6029411764705883,0.7267817974236552,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,48,0.5301284616192182,0.6831124424934387,0.6008403361344539,0.7257151618729035,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,49,0.5270141909519831,0.6850782831509908,0.6071428571428571,0.7285610581925775,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,50,0.5586985299984614,0.6866991917292277,0.5987394957983193,0.7247954773472628,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,51,0.5296844119826952,0.683080772558848,0.6071428571428571,0.7279943367118523,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,52,0.5335979585846266,0.6858634750048319,0.6008403361344539,0.7246370598958064,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,53,0.5290417472521464,0.681608776251475,0.6008403361344538,0.7258432015945392,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,54,0.5422236422697703,0.6859432260195414,0.6134453781512605,0.7304819258812917,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,55,0.5263811548550924,0.683202842871348,0.6008403361344539,0.7262935042894747,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,56,0.5311514536539713,0.6805966893831888,0.596638655462185,0.7249133662646168,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,57,0.5433672741055489,0.678759773572286,0.6050420168067226,0.7339859387540888,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,58,0.523985189696153,0.6794159809748331,0.5945378151260504,0.724154663814185,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,59,0.5552340646584829,0.6883638302485148,0.5903361344537815,0.7217575238811725,0.6,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,60,0.5359236747026443,0.6784026026725769,0.6197478991596639,0.7209044608551534,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,61,0.5212259168426195,0.6831265886624655,0.6092436974789917,0.7270323769814316,0.6,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,62,0.5398970643679301,0.6841387748718262,0.6092436974789917,0.7283491149349868,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,63,0.5376311639944712,0.682758092880249,0.6008403361344539,0.7244638979061087,0.5777777777777777,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,64,0.5445131013790766,0.6845604181289673,0.5945378151260503,0.7210001482364196,0.6,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7295206586519877,0.7223319808642069,0.45378151260504207,0.5729593105254058,0.4666666666666667,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.702664832274119,0.7235246300697327,0.46218487394957986,0.5868356820199866,0.4222222222222222,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6875129193067551,0.727855920791626,0.4621848739495798,0.5863590307599719,0.4222222222222222,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6704224795103073,0.726232628027598,0.4453781512605042,0.5751548565576772,0.4444444444444444,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.634957030415535,0.7374604940414429,0.44537815126050423,0.5776688315494445,0.4222222222222222,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6690787573655447,0.7369880278905233,0.46638655462184875,0.5936672252459787,0.4666666666666667,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6603480279445648,0.7257262667020162,0.5042016806722689,0.6140850735358578,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6436055600643158,0.724549929300944,0.49159663865546216,0.6059612334792447,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6488779981931051,0.7283578515052795,0.48949579831932777,0.6047758649915478,0.5555555555555556,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.6252153615156809,0.7305217782656351,0.47478991596638653,0.5967195080573104,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6258460332949957,0.7323581576347351,0.47478991596638653,0.6011288095613232,0.4888888888888889,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6358108421166738,0.7303095857302347,0.4915966386554622,0.6078993834300209,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.6169232477744421,0.7316413720448812,0.4852941176470588,0.6071416431331101,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6329375157753626,0.731652041276296,0.4894957983193277,0.6097712394559914,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6461550841728846,0.7292890747388204,0.4894957983193277,0.6116849638412172,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.6374777406454086,0.7287899454434713,0.4957983193277311,0.6139290684623597,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6160601278146108,0.7287120421727499,0.5021008403361344,0.6192316404966588,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.6144250929355621,0.7275721232096354,0.5084033613445378,0.6220244195273116,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.5981378654638926,0.7243030667304993,0.5126050420168067,0.6245669428380117,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,20,0.6097724487384161,0.7269678314526876,0.5063025210084033,0.6222677937353998,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.6080609212319056,0.7259396513303121,0.49369747899159666,0.6154626628424877,0.5333333333333333,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.6103504300117493,0.7292385697364807,0.4852941176470588,0.6073723447754615,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.6021933406591415,0.7278798619906107,0.5021008403361344,0.6165515489675018,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,24,0.6124430447816849,0.7276484568913778,0.49789915966386555,0.6188532777733236,0.5111111111111111,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.598997637629509,0.7267311016718546,0.5084033613445378,0.6222406359926146,0.4888888888888889,4,global,0.2
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,26,0.6083077689011892,0.7230204145113627,0.49789915966386555,0.6182592901782855,0.5333333333333333,4,global,0.2
