outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6732094274595756,0.7758620689655172,0.8804826883509247,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,4,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7268479523478201,0.6099137931034482,0.771402139689745,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6880714473762511,0.7327586206896551,0.8191786281576979,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.7046099374158056,0.5948275862068966,0.7374521128004996,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6228777116106672,0.7133620689655172,0.8585861894889215,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6754855012280184,0.7262931034482759,0.8350469799883542,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6480727129761118,0.7392241379310345,0.8461959510517483,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,36,0.6331980437603915,0.6853448275862069,0.8177137404550028,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6667813917445128,0.5357142857142857,0.6517934862799359,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7444486369850094,0.6953781512605042,0.7570848003994006,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6538816645825677,0.6197478991596639,0.7163910798351883,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,27,0.6518131114058469,0.638655462184874,0.7317030076723819,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6485584311142022,0.6134453781512605,0.7412107264010073,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6265180195388032,0.6701680672268907,0.7835392628997238,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6431748345563528,0.6617647058823529,0.761783526787851,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6764167155243952,0.5588235294117647,0.6780746091668264,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6711594645521664,0.5315126050420168,0.6525345183176072,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6242100704216115,0.7226890756302521,0.7709467793934629,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6701428735503944,0.6302521008403361,0.7213903261032008,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6889436930261988,0.8466386554621849,0.9081648839998243,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,48,0.6837684225592777,0.48949579831932777,0.6246039443261827,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7221740118485529,0.6323529411764706,0.7884116267667683,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,4,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.650078479928925,0.6323529411764706,0.7702119503887606,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.68272206519047,0.6071428571428571,0.7171198038108987,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,72,0.6397956262004362,0.6575630252100841,0.7589488299485868,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.669948244681766,0.6281512605042017,0.6911458581614324,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6196834553503971,0.6848739495798319,0.7503512775371259,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.5933277879154149,0.7394957983193278,0.8157812191489325,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6683740962825633,0.6239495798319328,0.6565541291851784,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.654924144470708,0.6659663865546219,0.7560198348323398,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6473616087708067,0.6302521008403361,0.7411241058831187,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6727264457010355,0.7584033613445378,0.8308568911517011,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6678662568940836,0.7394957983193278,0.797640204174888,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,34,0.7825724897800768,0.6365546218487395,0.7294959375662868,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6600428718950652,0.5651260504201681,0.6792336298687464,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6862453758506204,0.5315126050420168,0.6670343167486935,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6590846195520719,0.6428571428571429,0.7240627153805669,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6677822716244863,0.638655462184874,0.7528777942872615,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6190509077841638,0.6974789915966387,0.8000564104373723,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.587984796040132,0.7899159663865546,0.8443896654418204,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,4,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6594826503206075,0.8168103448275863,0.9069359202439182,0.6888888888888889,0.5172413793103449,1.0,0.5252257314388902,4,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6415457596152597,0.834051724137931,0.9034537740277779,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6070624799032907,0.790948275862069,0.8114143570282093,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6362682252102809,0.7090517241379309,0.8352543303197244,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6182208054663132,0.7349137931034483,0.8470749328684803,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6155926489468173,0.7543103448275862,0.8186335822787271,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.589932823819894,0.8448275862068966,0.9150719346836853,0.8,0.8275862068965517,0.75,0.5702592353303637,4,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.5958202936277818,0.7155172413793104,0.8333426254832053,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6641513188653417,0.7004310344827587,0.8482796074526033,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6342075814886379,0.7262931034482758,0.7864972537351509,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6127968277947863,0.7995689655172414,0.8864685839534392,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6274205999284074,0.6961206896551725,0.7886192097422747,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.660164971760654,0.7198275862068966,0.8156277576244279,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6630020614844951,0.6551724137931034,0.7577638690390167,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6182117387686695,0.6724137931034483,0.8107520110933433,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6630296310997874,0.6012931034482758,0.7068283613677347,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6853213354679861,0.5797413793103448,0.7161849298912225,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6560719338037889,0.6551724137931034,0.786289933557544,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6552695826914233,0.6357758620689655,0.7754323031704425,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7241602764446613,0.584051724137931,0.7133473656142816,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6836466003695375,0.6443965517241379,0.7195906263147342,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6560899283533972,0.6228448275862069,0.753417699259804,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6517702798896724,0.6745689655172413,0.8219648509277206,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7108025414091357,0.6573275862068966,0.7475708016419949,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.676353062523006,0.5581896551724138,0.6716310604622538,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.708979636152269,0.5603448275862069,0.6655820979859647,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6875586347412137,0.5237068965517241,0.642550186352532,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,40,0.7241115326355779,0.5797413793103448,0.7076938576173395,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,63,0.7146375469387876,0.5862068965517242,0.7158704166726004,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7152117848835705,0.5258620689655172,0.6433174627858654,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6569943763796142,0.7004310344827587,0.8275513856654473,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6651730392595318,0.6508620689655172,0.7107145719520881,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6693276901778404,0.5926724137931034,0.7286394279853163,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6805659931661714,0.7306034482758621,0.7932274636330441,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6786434319143048,0.625,0.7468573130145879,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.7206029352727453,0.45689655172413796,0.6663735938311248,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6333042293576829,0.6788793103448276,0.7956262492907021,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.6
