outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6825989223069477,0.5736111111111111,0.7288440961700604,0.5357142857142857,0.5,0.6,0.09607689228305229,22,blood,0.8
5,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6835331161038342,0.5555555555555556,0.6847589947995901,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.8
5,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6868887347232798,0.5194444444444444,0.6716132270940016,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,blood,0.8
5,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6863868259760295,0.5180555555555555,0.668112730585866,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,blood,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6899968238502684,0.4680555555555556,0.6487113219719515,0.5892857142857143,0.75,0.3,0.054100178080045934,22,blood,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6878647368830224,0.4916666666666667,0.6561805444221203,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,blood,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6835331161038342,0.5555555555555556,0.6847589947995901,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6831979711585677,0.5625,0.6905274449488638,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,blood,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6835039156353471,0.5444444444444444,0.6690255026421764,0.625,0.8333333333333334,0.25,0.1005037815259212,22,blood,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6836559005238821,0.5569444444444445,0.6693881844294495,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,22,blood,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.682964685959748,0.5361111111111111,0.6630076304416163,0.625,0.8055555555555556,0.3,0.11979575807744294,22,blood,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6835331161038342,0.5555555555555556,0.6847589947995901,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6842284800426462,0.5458333333333333,0.6823183027063073,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6839383481452399,0.5458333333333333,0.6857565826274867,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,22,blood,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6822049869756023,0.5416666666666667,0.6860890323322038,0.625,0.7777777777777778,0.35,0.13825601064900628,22,blood,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6827749311977008,0.5638888888888889,0.7098543538395333,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,blood,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6835331161038342,0.5555555555555556,0.6847589947995901,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6828892070495785,0.5513888888888889,0.6785123149858103,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,blood,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6773250070147425,0.6194444444444445,0.7126528292611465,0.6428571428571429,0.8333333333333334,0.3,0.1556997888323046,22,blood,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6783096025842534,0.6069444444444445,0.6888478989077778,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,blood,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6729213595379503,0.6569444444444446,0.7646096625756125,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,blood,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6835331161038342,0.5555555555555556,0.6847589947995901,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,22,blood,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.683077157432258,0.5861111111111111,0.6887091857324454,0.6071428571428571,0.75,0.35,0.10606601717798213,22,blood,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6854322172937176,0.5652777777777778,0.6831390059439268,0.625,0.75,0.4,0.15631503171567185,22,blood,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6900492486425885,0.5013888888888889,0.659614479203634,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocblood,0.7442915097073313,0.6575757850184454,0.6898721766250117,0.5,0.6730742567490569,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,blood,0.8
