outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6713355927686511,0.6125,0.7513502565254362,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,blood,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6770753725245752,0.6875,0.8017719018575065,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6783019954609849,0.6763888888888889,0.7936130929786736,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.67902308816006,0.6722222222222222,0.7871836338360361,0.625,0.5833333333333334,0.7,0.2716958708417177,22,blood,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6739821184812903,0.686111111111111,0.7906876194073721,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,blood,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6753924140987043,0.675,0.7914127052875254,0.625,0.5833333333333334,0.7,0.2716958708417177,22,blood,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6770753725245752,0.6875,0.8017719018575065,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6796068571670892,0.6819444444444445,0.8003581942680043,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,blood,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6805400901787052,0.7194444444444444,0.8046264841047039,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,22,blood,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6921310429466397,0.6291666666666667,0.7713670686751827,0.5178571428571429,0.3333333333333333,0.85,0.1983673196268351,22,blood,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6909350581765458,0.6694444444444445,0.8168445716856951,0.5178571428571429,0.3055555555555556,0.9,0.2332864762560731,22,blood,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6770753725245752,0.6875,0.8017719018575065,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6740705789470127,0.6986111111111111,0.8104821738881522,0.625,0.5833333333333334,0.7,0.2716958708417177,22,blood,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6674649235579625,0.7277777777777777,0.8040831819617938,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,blood,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6661425392183707,0.6958333333333333,0.8237714329225969,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,22,blood,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6651189438904072,0.6861111111111111,0.8020701783707975,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6770753725245752,0.6875,0.8017719018575065,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6775324210712975,0.6861111111111111,0.8012001950779978,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6784320411682084,0.6861111111111111,0.804052470526855,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,22,blood,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6785259152526907,0.6791666666666667,0.7988576023040533,0.5714285714285714,0.5,0.7,0.19364916731037085,22,blood,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6782709628043947,0.6638888888888889,0.7952319701154353,0.5714285714285714,0.5,0.7,0.19364916731037085,22,blood,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6770753725245752,0.6875,0.8017719018575065,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,blood,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.677943055450587,0.675,0.7885269600046002,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,blood,0.4
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6760192502311665,0.6930555555555555,0.7949300669148053,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,22,blood,0.4
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6779826753520238,0.6666666666666667,0.7937246152041608,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,22,blood,0.4
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocblood,0.7757823819182844,0.660196408558995,0.6795149083049928,0.6458333333333333,0.7697331318264446,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,22,blood,0.4
