outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6867184606005838,0.5775862068965517,0.7187316643925887,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7003402568284407,0.5043103448275862,0.6523129771186016,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6671412292794521,0.5280172413793104,0.7251140715155128,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.700999474741531,0.5258620689655172,0.6644067884055794,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.6777246606357502,0.521551724137931,0.7169573791364744,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6774743764156695,0.5905172413793103,0.7051270140234319,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6837867331461186,0.5043103448275863,0.6954724681962626,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.7772282578953735,0.5625,0.7044976827998666,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.6953345484903463,0.5280172413793103,0.66089085146646,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6804849827249205,0.5754310344827587,0.7557529212872859,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.714747662378076,0.45905172413793105,0.6909467977655295,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.697829655623771,0.5064655172413793,0.6675305082302014,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6839891987510404,0.5210084033613446,0.6674111184472753,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6977984981857506,0.6323529411764705,0.7740035328287449,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.691699584031955,0.5189075630252101,0.6466522763193246,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.7161495030467819,0.5714285714285714,0.7263059609643991,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6741871664300233,0.5714285714285714,0.6374707097735243,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6587564890164637,0.634453781512605,0.7056735759625122,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6951557521570291,0.6029411764705883,0.7044855532600078,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6975412197838639,0.6428571428571428,0.7404921919991612,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6790568667078816,0.5588235294117647,0.6931708477234987,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7414976787093216,0.5546218487394958,0.7363687865132252,0.37777777777777777,0.0,1.0,0.0,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7407987965189343,0.4600840336134454,0.6074807778045895,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6661011880176637,0.6092436974789917,0.6722154379952049,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6903316462029394,0.592436974789916,0.694610895910027,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6517429362601349,0.7100840336134454,0.7747608859167909,0.6222222222222222,1.0,0.0,0.0,55602,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7701960476267308,0.5819327731092436,0.7521071741903164,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,global,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6689148137638568,0.6050420168067226,0.7269843399609102,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6932844193159897,0.6218487394957983,0.7040080174381154,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6368796821800214,0.6953781512605042,0.7431642572250198,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6819524422920537,0.6197478991596639,0.7127630528781983,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.62945417358332,0.6785714285714286,0.8136439862515087,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6130164833743227,0.7205882352941176,0.8108788919311183,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.602340365997211,0.7016806722689076,0.7731614645586535,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.635867243508775,0.6953781512605042,0.8183440501452227,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6240309708391604,0.7100840336134454,0.8029560327616697,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6437830790566831,0.6890756302521008,0.7509239105363554,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,global,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.6077666612939883,0.7521008403361344,0.8363637442561535,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,55602,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6395814150454397,0.6365546218487395,0.7927723452177732,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,global,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.7277997487066085,0.5840336134453782,0.7395131855326381,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.620895264139137,0.6596638655462186,0.7989938218251583,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6982599760634931,0.6554621848739496,0.7563165757745114,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6628177510426002,0.6680672268907564,0.7744718898593443,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,global,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6726306965817695,0.7079831932773109,0.7506870937284189,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,71,0.6802549209902663,0.5237068965517242,0.684366008757472,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.7458260709113378,0.5797413793103448,0.7297121948289865,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.707853375803145,0.5862068965517242,0.7365810681580891,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6797868888799246,0.543103448275862,0.6842898736387368,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7117954867385714,0.6293103448275862,0.7706765378023832,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.7011172390299124,0.5625000000000001,0.7409393186500614,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6520237895543938,0.5883620689655172,0.759518149546606,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7335217664054059,0.5625,0.734242225156366,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6773189061895718,0.6357758620689655,0.7976994521913785,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7310910506873356,0.4698275862068966,0.6373255646275385,0.35555555555555557,0.0,1.0,0.0,55602,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,36,0.6189824009060007,0.7004310344827587,0.8229807772548507,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6174928018710816,0.7176724137931034,0.8286945035245652,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.7226467055441462,0.47629310344827586,0.6692999372097281,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6675356832706705,0.5646551724137931,0.6883615105626537,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.692239531444275,0.5948275862068966,0.711296074996464,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.7155063751723271,0.4612068965517242,0.6933354480446211,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.8134957266263015,0.5495689655172414,0.6674358269887195,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,global,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7339237993185074,0.6314655172413792,0.7576659026685492,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6624713973998997,0.6099137931034482,0.7152650288895371,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.7124375808538281,0.6206896551724137,0.7245737216089406,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6096953207207731,0.730603448275862,0.8546529150151925,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.5875235523228898,0.8038793103448276,0.9013079775631891,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.63211699776941,0.6573275862068966,0.7980826451113088,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6497115741046828,0.6206896551724138,0.7752013099322419,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.7760854152278728,0.5517241379310345,0.7240988359788163,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7219880960632616,0.5775862068965517,0.6810535850779196,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6700343720964218,0.7112068965517242,0.8321047871606269,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,74,0.6757463381393924,0.5064655172413793,0.6654943123656802,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6336074085456416,0.6379310344827587,0.7601877503300387,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7122442971491391,0.6077586206896551,0.7227363639813261,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6800887570261924,0.6788793103448276,0.7697082829697498,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,global,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7586064240993694,0.6982758620689655,0.8171965614345893,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,global,0.0
