outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7054771070611093,0.5581896551724138,0.7183232364268897,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6926687616779839,0.5689655172413793,0.7197573553956299,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6892331794238096,0.6142241379310345,0.7225851082231682,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6446501365811206,0.7004310344827587,0.8330114807928835,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.724902790688773,0.5668103448275861,0.6722076107286651,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7003414238463904,0.5668103448275862,0.7328495567300203,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6670591006940833,0.5668103448275862,0.7123157885872602,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6858963607330313,0.5344827586206896,0.7204657547670755,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6676111830082445,0.5452586206896552,0.7224431966604672,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6770688436163849,0.6120689655172413,0.7816397584767718,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.8482010158594511,0.3306288032454361,0.5277854784172175,0.32608695652173914,0.034482758620689655,0.8235294117647058,-0.24323156800208287,55602,path,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.7300038323353916,0.5192697768762677,0.6920116006728371,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,55602,path,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6404161021327692,0.6997971602434077,0.8294266149419198,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,55602,path,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7056578357520236,0.5192697768762677,0.6743054381219576,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,55602,path,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7263948506629088,0.486815415821501,0.6263340741046043,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,55602,path,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6926115757475695,0.5415821501014199,0.6673920628064947,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,path,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6706668921876647,0.592292089249493,0.7370944969662452,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,55602,path,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.648155648431818,0.6146044624746451,0.6995266354946343,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,path,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.6948287138330981,0.5070993914807302,0.6931386805818008,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,55602,path,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.66204579726916,0.6369168356997972,0.7477476850703701,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,55602,path,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6911957235875955,0.5334685598377282,0.7217953293481888,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,55602,path,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7445877504014461,0.5496957403651116,0.6947209684254514,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,55602,path,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7107064408356515,0.49290060851926976,0.6745948120049773,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,55602,path,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7870423286333307,0.436105476673428,0.6158155835607955,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,55602,path,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6914493159746827,0.5192697768762677,0.7006221917697871,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,path,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7456859951812551,0.46247464503042596,0.6479789589111696,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,55602,path,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6547902145958323,0.6848739495798319,0.8044267978165647,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,42,0.6646800427592647,0.5546218487394957,0.7144252961367796,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,path,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6839744047228796,0.453781512605042,0.6393883231926829,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,path,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7085968173661243,0.596638655462185,0.77059882684945,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,55602,path,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.66081143350913,0.5903361344537815,0.7079504136247184,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,path,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7395464693935168,0.35924369747899154,0.5789841300065415,0.4,0.5,0.23529411764705882,-0.2619684159977919,55602,path,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7138066401049923,0.5315126050420168,0.6694273968353859,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,path,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6984487666301085,0.6218487394957983,0.682945177300231,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,path,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6815077229243597,0.5945378151260504,0.6776050601389575,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,path,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6890797724539938,0.5777310924369748,0.6647383467003447,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,path,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.66724114533792,0.7163865546218487,0.8371664310136858,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,path,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6650412306398397,0.7373949579831933,0.7685455800261214,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,path,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6826605547680772,0.6449579831932774,0.7439932207828885,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6860897858191654,0.6827731092436975,0.8047753878988221,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,55602,path,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6881233042701577,0.6197478991596639,0.7008634154566888,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6938491030167461,0.5546218487394957,0.6733882540649417,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7142617123807367,0.5042016806722689,0.6347689974029553,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7169020323215626,0.5651260504201681,0.6531045753444567,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,55602,path,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.7181365365186536,0.542016806722689,0.6440608040365479,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,path,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6832510336755279,0.5798319327731093,0.7214263523059137,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,path,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6976598309675746,0.5084033613445378,0.6221481118228667,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,path,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6953735132925141,0.5084033613445378,0.6201489911598482,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6672248873920404,0.6029411764705882,0.74347039870503,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.7195029579926223,0.4978991596638655,0.6107852712098093,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6992670439511147,0.5336134453781513,0.6761074112290685,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,45,0.7354451465660541,0.5441176470588235,0.6770925737200237,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,path,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6836196407657327,0.453781512605042,0.6154358954902872,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,path,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7151550353227584,0.4831932773109244,0.6655168909506199,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,path,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6764320878491912,0.5840336134453782,0.7416332480815511,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6748333525427509,0.6176470588235294,0.7412879572974487,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,30,0.728535044996762,0.44117647058823534,0.5999984186045351,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,path,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7102831524116902,0.43487394957983194,0.5793813953095931,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,path,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.718781881637971,0.6271551724137931,0.7211271414723521,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6637697658995029,0.728448275862069,0.8163597109397606,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,path,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6956710817632195,0.4331896551724138,0.5993752402460908,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7494502397934955,0.5021551724137931,0.7021711188462239,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,51,0.6590125976940279,0.6616379310344828,0.8355549581983466,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6773679078874285,0.6379310344827586,0.7592244961996456,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,47,0.6479101953732409,0.6163793103448276,0.7021222554338558,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.7094177982536786,0.5258620689655172,0.6474003508670195,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6759116325161656,0.5538793103448276,0.7054274468538053,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7435332945722809,0.5905172413793103,0.7573844434696717,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6976435876097933,0.5668103448275862,0.7236464093347657,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7037063979460112,0.5495689655172413,0.7304537178017338,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6944033392916205,0.41163793103448276,0.6222444635380945,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6812685192066008,0.6314655172413793,0.7220251281812733,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.70989743081498,0.7327586206896551,0.8427816168650157,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,path,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.627783447260328,0.7198275862068965,0.8452590571380905,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.7355360747030156,0.5193965517241379,0.6304063150134895,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,path,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6300050366820185,0.6487068965517241,0.7921070821802096,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.8
