outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6830145224676447,0.5567226890756303,0.6839630999349893,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6691029291522217,0.6050420168067226,0.7359760690675428,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6808135327541255,0.6386554621848739,0.7346487272909494,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6658254444656712,0.6533613445378151,0.7693217424012884,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6597424142434624,0.6533613445378151,0.7569474254082396,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,29,0.7136767919485126,0.5315126050420168,0.671606743273049,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,22,0.6583417416882978,0.6281512605042017,0.707535025274115,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6558026099913644,0.7079831932773109,0.8217675777335719,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,26,0.6848657946958464,0.6260504201680672,0.7392654293683047,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6387792082547866,0.7605042016806722,0.8348476233198628,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6617039656018904,0.661764705882353,0.7277025572121747,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6705736331694425,0.5777310924369748,0.688567552784953,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6584139094736076,0.6113445378151261,0.7270032096142447,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.7137744419449777,0.5926724137931034,0.7237460531448949,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,23,0.678772441006531,0.6185344827586207,0.7568923957328206,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6467349452495769,0.7715517241379309,0.8792009286935887,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6751106998729491,0.6788793103448276,0.7876495642115147,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6964715713268484,0.5668103448275862,0.6834579729467997,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6821798016279136,0.540948275862069,0.686575464739929,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6714012452660525,0.6293103448275863,0.7594944843088566,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6695218095675092,0.5581896551724138,0.651602480056588,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,17,0.7034658060890754,0.5581896551724138,0.7113992992856417,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6570519596428236,0.6142241379310345,0.7531166534615349,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.675487285850252,0.5926724137931034,0.7196269538944836,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,26,0.663577746825385,0.6573275862068966,0.7569788992046756,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6634598710226414,0.7133620689655172,0.8272104559898621,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6750921083195341,0.6012931034482759,0.715905797891983,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6667208564338831,0.584051724137931,0.7621755911089783,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6794045083869833,0.5969827586206897,0.7439289066204346,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,47,0.6639405932955671,0.6508620689655172,0.7726919698856828,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,44,0.7090451469114897,0.5969827586206897,0.7286485904024612,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6699875696199427,0.5517241379310345,0.7714673314614338,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7005284324178176,0.5625,0.731072989880292,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6784890717618965,0.6422413793103449,0.7917506537480842,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,26,0.655311043283373,0.6012931034482759,0.7257630633053971,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,41,0.6752703623484254,0.5732758620689655,0.7260135072408725,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6574740634466795,0.6336206896551725,0.7608618867331479,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6649284341601277,0.6443965517241379,0.8024750108452805,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,61,0.6703535616784156,0.6056034482758621,0.7717839442731158,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.678009106554785,0.5926724137931033,0.779744703619774,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,72,0.6715091871266353,0.6422413793103448,0.8138154893624983,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6916317412031782,0.5280172413793104,0.7045997055099352,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,15,0.6549683503687026,0.5646551724137931,0.7203560290424045,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6654852027496412,0.540948275862069,0.7356654099631614,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6933798547787813,0.5818965517241379,0.7500984172613743,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,38,0.6922251952195413,0.4870689655172414,0.6913812183190129,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,41,0.6619616107737208,0.6551724137931034,0.7948423133794634,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.7187025843423938,0.5883620689655172,0.6909383357603099,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.7036971912066615,0.5129310344827587,0.6725437950642166,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,18,0.6913937863446449,0.7025862068965517,0.8169766138738702,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,19,0.6776235733871129,0.6142241379310345,0.7672964927674784,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7004382365468881,0.5948275862068966,0.7719904544345689,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,3,0.6568948072502084,0.6228448275862069,0.7577672830145449,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6946258848427782,0.6357758620689655,0.7856925362163983,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6563661547800168,0.6422413793103449,0.7688920958317724,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6514241092524747,0.6573275862068966,0.7869978665422459,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,69,0.6660917507450337,0.5646551724137931,0.7331072706746415,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.7169470293001352,0.5387931034482758,0.7339876132546727,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6631004360223008,0.6573275862068966,0.7823165842725198,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.646497937905279,0.7004310344827587,0.8010382300863477,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6742378341183621,0.6508620689655172,0.7798298245709817,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6625159414952329,0.6512605042016806,0.7024964192394747,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,22,0.709443943311834,0.42647058823529416,0.5819323757852033,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6347797411540843,0.7794117647058824,0.8127205751658251,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6860845507173216,0.615546218487395,0.7233759953139948,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6941340584871836,0.6008403361344538,0.6993946058010815,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,42,0.6593256236384807,0.6302521008403361,0.7390023925261334,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,1,0.6669435080018022,0.6953781512605042,0.7889867650793403,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6722480900348594,0.615546218487395,0.7101561950130783,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,39,0.7080763938311616,0.3613445378151261,0.5599232507895089,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.6717287802745372,0.5525210084033614,0.6769338840283676,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6576777016551344,0.6638655462184874,0.7600519964003809,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,35,0.6828306877029469,0.5861344537815126,0.6728378105052512,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6823713861970736,0.5378151260504201,0.6743538257824616,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6978639069007562,0.6071428571428572,0.6834442621543056,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.681660120300186,0.6050420168067226,0.7144706332384816,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.700020866500108,0.4810924369747899,0.6083222534337236,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,14,0.6547181759280866,0.6281512605042017,0.7659539238324548,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6463520374335261,0.7163865546218487,0.7855897798185911,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6729508268651134,0.7058823529411765,0.8138167984334304,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,35,0.6636213631542301,0.5861344537815126,0.682985398512292,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6861700001646374,0.5735294117647058,0.622432617954233,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,27,0.6613518997802086,0.6680672268907563,0.7092976308605011,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6714285390611825,0.5966386554621849,0.7260330488787423,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6619290744625221,0.6260504201680672,0.7055261299835878,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,27,0.6737946984595553,0.5525210084033614,0.6982552822298824,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.2
