outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6484287982927037,0.7605042016806722,0.8475183183270035,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.6602499041414972,0.6092436974789915,0.7438981513406531,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6746031443849374,0.6176470588235294,0.7469479781047446,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6524477153864777,0.6995798319327731,0.7663334981445442,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.687918647529326,0.596638655462185,0.6784857835795275,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6917790292864725,0.6722689075630253,0.7619713069949062,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,15,0.6393644721290025,0.7436974789915967,0.8313137546639867,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,22,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6755594707781692,0.546218487394958,0.6161433351042701,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,29,0.6775342998800793,0.5294117647058824,0.6918573017846801,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.6414350073139223,0.6890756302521008,0.7985326140437478,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6259457321212912,0.6995798319327731,0.8389852758860231,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,28,0.6802608762604392,0.5903361344537815,0.695405455635517,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,11,0.6441211869672722,0.6218487394957983,0.7673246483021322,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6647018923919161,0.6113445378151261,0.7270536182849023,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6867290933992326,0.4852941176470589,0.6780973002868327,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6878743884067983,0.4222689075630252,0.6540174365160125,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6865531959638465,0.5126050420168067,0.6681626457232709,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6930434748359586,0.5987394957983193,0.6933484817533999,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6799627292010265,0.5105042016806722,0.6593530056536864,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,22,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.7249142595447724,0.5315126050420168,0.681310591463152,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6668657430516304,0.6029411764705882,0.6948966274720757,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6932464554825236,0.47689075630252103,0.6467580672805395,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6861057320523695,0.6260504201680672,0.7485745237608921,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,12,0.6973079910512975,0.6050420168067226,0.7740599514188737,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6802977920822804,0.5588235294117647,0.7123852042231377,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.7006355355024643,0.4852941176470588,0.6331726443765164,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,11,0.7248764646703306,0.33613445378151263,0.5908243376311674,0.3333333333333333,0.35714285714285715,0.29411764705882354,-0.3382434172212665,22,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6810306415398172,0.5105042016806722,0.6428352366705231,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.693155750170368,0.44957983193277307,0.5595003316699615,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6825619496836427,0.6197478991596639,0.7378677307113048,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6638950581808248,0.7392241379310345,0.8506847068937375,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,37,0.6445037941348624,0.6594827586206896,0.7804186285808672,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.621147563740634,0.6379310344827587,0.794746742685638,0.7333333333333333,1.0,0.25,0.42051072316016264,22,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,61,0.6302892111235313,0.6745689655172414,0.7916895738840872,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6327086869492413,0.6939655172413793,0.7701512258777602,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6585244105031437,0.7219827586206897,0.8355324899100178,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6456246028315209,0.6853448275862069,0.8099517531243128,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6896949606666098,0.7219827586206897,0.810154721585351,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6709738032276478,0.6670258620689655,0.8160462453890642,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6396201035195356,0.771551724137931,0.8543120406416165,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,68,0.6982216144938923,0.5991379310344828,0.7510794726597761,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6830581368355914,0.603448275862069,0.7301705835229225,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,31,0.6431331804867112,0.7327586206896552,0.8234413656224439,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,37,0.6539013459673642,0.6077586206896552,0.7744868590915621,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,43,0.6217656224682169,0.6918103448275862,0.8006899520809956,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6742894557903475,0.6163793103448276,0.7743730522649483,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.619456691074942,0.7780172413793103,0.8652581436439877,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,56,0.6010490479008725,0.7650862068965517,0.842275993316614,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,79,0.6088996764171734,0.75,0.8401620046692577,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,43,0.6242136194237812,0.7219827586206897,0.7955970870214425,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,38,0.6203158708492036,0.709051724137931,0.8225375207383904,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,38,0.6089650423675783,0.7047413793103448,0.803105104914471,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6349338744485333,0.752155172413793,0.8503737311635498,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,57,0.6118705860897438,0.7780172413793104,0.8652291567654113,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,43,0.6119253497432341,0.7780172413793104,0.8801316256311544,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,62,0.6378937524875067,0.7327586206896552,0.8393307778488639,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6342691857891303,0.7392241379310345,0.833454764370599,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,48,0.6138271581092677,0.7176724137931034,0.8299786024591771,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,40,0.5828496915849711,0.790948275862069,0.8795581799076575,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6406744500949336,0.7456896551724139,0.8456372396312961,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,42,0.5724457865430957,0.8060344827586207,0.8935614748462992,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,62,0.6468755831546499,0.7629310344827587,0.8437726609707442,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6866336702281296,0.6430020283975659,0.699755185593754,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6881337488983245,0.5436105476673427,0.6792552093097555,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.7119220581739414,0.3935091277890467,0.6127502418280851,0.41304347826086957,0.5172413793103449,0.23529411764705882,-0.24474909962704158,22,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6688731443538587,0.691683569979716,0.8054699005646868,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6718918779554001,0.5882352941176471,0.7685438567930187,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,22,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6793513876073748,0.5172413793103448,0.6358841277100541,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,22,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6790340582918987,0.6206896551724138,0.7103299701905583,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.690587541719931,0.4482758620689656,0.6854436688986874,0.4782608695652174,0.6896551724137931,0.11764705882352941,-0.2180568735084887,22,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6831466772579313,0.5537525354969575,0.7368755486766679,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.702637189333949,0.4462474645030426,0.6217875350589912,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,22,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7061596424954935,0.45841784989858014,0.659281442278374,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6773955512806056,0.6227180527383366,0.7732279626423791,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.7001355536583723,0.4827586206896552,0.6077379180303766,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,22,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6986416755366026,0.5395537525354969,0.6789746567634393,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.7060502592438805,0.5070993914807302,0.6857082138915408,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,22,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6790631365735337,0.6044624746450304,0.7854932379785484,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6559343846007218,0.7478991596638656,0.780009519929576,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,69,0.6442179690607162,0.6092436974789917,0.7661835845523273,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,56,0.6747518674471126,0.5462184873949579,0.6928788769944654,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6758689593305058,0.5987394957983193,0.7101632507931229,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,59,0.7017218019533055,0.6071428571428572,0.6981502029392367,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6538648275858995,0.6638655462184875,0.7603746683205792,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6538456252971687,0.5819327731092437,0.7516803939322511,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.6668062268222131,0.6407563025210085,0.742864661022609,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.8
