outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.684584115707348,0.5756302521008403,0.7201484975084536,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,3,0.7093932131459585,0.5525210084033614,0.6810543576620974,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6956447634366191,0.6092436974789917,0.7127852084379217,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.7080218106530434,0.5588235294117647,0.6613551377595701,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.7180028285952961,0.5378151260504201,0.6434888309846077,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6940158603885037,0.611344537815126,0.6944979919168291,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6877783288385619,0.569327731092437,0.6808390963280925,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6559954861562195,0.6827731092436975,0.8102331530681447,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6803681771581029,0.6428571428571429,0.7437456516211561,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6941119610435121,0.4789915966386554,0.6291153765290538,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.6814890637090578,0.5189075630252101,0.7013475623947361,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.7183125588718597,0.46218487394957986,0.6125369209557763,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6792782371017283,0.5567226890756303,0.7332657667577884,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6794688141011839,0.5840336134453781,0.6645799322112461,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6767889797849473,0.6554621848739496,0.7664723525096364,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.663844552349069,0.7205882352941175,0.7732702893099133,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6837071374443029,0.5336134453781513,0.72004043156138,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6807032454695081,0.5042016806722689,0.6507036203595123,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,2002,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6883208977113483,0.6512605042016807,0.7507890357488611,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6736808439678729,0.6281512605042017,0.7265956579927564,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.717052646567883,0.3529411764705882,0.623176326725785,0.37777777777777777,0.5,0.17647058823529413,-0.3235294117647059,2002,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.712671536166177,0.5672268907563025,0.6969005342696084,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.702315888083188,0.5294117647058822,0.653902586162475,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6861439294794298,0.5294117647058822,0.6592852850005994,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6902442478330427,0.5294117647058824,0.6800682565272161,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7095690034793454,0.5252100840336135,0.6502745027954859,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.677443707511727,0.4579831932773109,0.6494389434365867,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6657289883023332,0.5630252100840336,0.7232727726658291,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6709431931278028,0.6092436974789917,0.7336348775981254,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6998858494268682,0.47478991596638653,0.6584383481437056,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7057650229944393,0.4852941176470588,0.608460366725285,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6934497475259058,0.5581896551724138,0.7164701461176681,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6809771945460086,0.6810344827586207,0.8073355104269857,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6976837365705232,0.4978448275862069,0.6946725939788958,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6905007275533566,0.5495689655172413,0.7234669255267901,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.7038818274055914,0.49353448275862066,0.6630643415702437,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.7217788023926601,0.4030172413793104,0.6155432995998436,0.37777777777777777,0.4827586206896552,0.1875,-0.3221916685210339,2002,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.6700797477190331,0.5625,0.7429559260414705,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.677237166672584,0.5775862068965517,0.7078974197350427,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6889896233898034,0.5969827586206896,0.7495294968694256,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6995162650573461,0.5280172413793104,0.6865730391930776,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6831942822906382,0.5452586206896551,0.7436766437049764,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6978636997955504,0.6250000000000001,0.7498028749300187,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.7045580742887302,0.42025862068965514,0.5839518232255644,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6844702921140436,0.5969827586206896,0.7800952946707567,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6697332383685095,0.5150862068965516,0.7092315589867331,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.685465945438829,0.6443965517241379,0.7547854956909942,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6884328275185195,0.6120689655172414,0.7201663700892234,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,50,0.7315965412647434,0.5474137931034483,0.712507005887684,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.6875140029225629,0.5280172413793103,0.6351990397466762,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6719289661643456,0.6874999999999999,0.8049176420146893,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.7249663016830318,0.4676724137931034,0.6340895184369646,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6718010488400267,0.6314655172413793,0.7458950244328174,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6816993632195504,0.5732758620689655,0.7487577471245,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.7117176760178067,0.5086206896551724,0.709025700972144,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.6994791621759334,0.5280172413793104,0.695531391244339,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6741260114096843,0.5818965517241379,0.7320156789620744,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6788420914200363,0.5711206896551724,0.7519987054216618,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,25,0.7064965591895894,0.4525862068965517,0.7106690833151086,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6828749039800915,0.5991379310344827,0.7702496630390185,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,43,0.6874789494996998,0.5517241379310345,0.6985419317746777,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6800424002671087,0.6056034482758621,0.7804379596736402,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6776783126695066,0.625,0.7558771199818402,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,18,0.68125586837176,0.7139959432048683,0.7407788085706541,0.717391304347826,0.6551724137931034,0.8235294117647058,0.46256373604987105,2002,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6645522956602268,0.718052738336714,0.8431470453403642,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,2002,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6661102453451144,0.6288032454361054,0.7313254030574817,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,2002,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6819333605192356,0.7241379310344828,0.771838346351749,0.6304347826086957,0.4827586206896552,0.8823529411764706,0.3700227502462479,2002,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6321184984029884,0.7626774847870182,0.8024131988085691,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,2002,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6481964528919967,0.7890466531440161,0.8009825475655287,0.7391304347826086,0.7586206896551724,0.7058823529411765,0.455358387130559,2002,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6347217129398516,0.7931034482758621,0.8299525100246178,0.8043478260869565,0.896551724137931,0.6470588235294118,0.5702592353303637,2002,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.625415188145679,0.8336713995943205,0.8831369874992749,0.7608695652173914,0.8275862068965517,0.6470588235294118,0.48102957532012225,2002,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6385674020085129,0.7647058823529411,0.8412976461377708,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,2002,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,16,0.6685796134800871,0.6490872210953347,0.7095383374263803,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,2002,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6545142534573756,0.7525354969574036,0.7876370104841213,0.7391304347826086,0.6896551724137931,0.8235294117647058,0.4954150840221495,2002,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.6442510574978285,0.7505070993914807,0.8368797363131119,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,2002,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,17,0.6832076503158168,0.5314401622718052,0.7114701316662793,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,2002,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.6834483776077349,0.5943204868154158,0.7265562044205666,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,2002,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6706789000488634,0.7383367139959431,0.7796286698372563,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,2002,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6546255827012832,0.7200811359026369,0.8070961983621421,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,2002,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,17,0.6520025048867936,0.6176470588235294,0.7569275651383803,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,21,0.6696071793563473,0.6302521008403361,0.7795248277187979,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,25,0.6242616574528352,0.6932773109243697,0.8013572435942411,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6248939699673559,0.7920168067226891,0.8685712922193737,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6890963503582829,0.6029411764705882,0.652692284053574,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,23,0.6532527840579128,0.6785714285714286,0.7165222852725729,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,blood,0.6
