outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.710515108507057,0.5883620689655172,0.728617044439244,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,58,0.7559358771530515,0.4698275862068966,0.6491695393918551,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6765515954704964,0.5431034482758621,0.6989480357544674,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,36,0.7250267358436783,0.4288793103448276,0.5834091716229508,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7274725249796314,0.5689655172413792,0.7206535982740434,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6948620834722963,0.4353448275862069,0.6111427274730504,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7117040151386247,0.5840517241379309,0.6999661721200766,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,37,0.7405153458682366,0.5107758620689655,0.6452270981302749,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7292938482350461,0.5646551724137931,0.6852526972494836,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7162518685992284,0.5021551724137931,0.6486745744410114,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.673953877347983,0.6206896551724138,0.71099747836297,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6682458601882332,0.6323529411764706,0.809405107963019,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6737915182469115,0.546218487394958,0.7134004460222603,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.7057194595036353,0.46218487394957986,0.606491226398141,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.680834370371795,0.5105042016806722,0.684901539275996,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.714035228944128,0.6701680672268908,0.7195325229059932,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7510244534820982,0.5126050420168067,0.6459417256675939,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6516051001144147,0.6029411764705882,0.7501408038529385,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7036037258059111,0.5399159663865547,0.6797534279500931,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7016538906163414,0.5525210084033614,0.6352812883735733,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6840119887323586,0.4516806722689075,0.6019066383341013,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6992837009241887,0.6680672268907564,0.8152530378164363,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.7781731925497758,0.3907563025210084,0.5722679667083294,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.7394194432255315,0.365546218487395,0.5778199233748988,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6687526645968678,0.5777310924369747,0.7467325669728082,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,22,0.7001029818869657,0.5672268907563025,0.7147698473825477,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7708373923476627,0.4789915966386555,0.600361556366862,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.691968667770631,0.49369747899159666,0.7071455036371943,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6758717574931798,0.6092436974789915,0.778104042099464,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7209069023148567,0.5378151260504201,0.646817378333318,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,73,0.7982402042381312,0.48109243697478987,0.6775173260818598,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,18473,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7024055108940135,0.6512605042016807,0.7129862628666871,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6715424990989707,0.5609243697478992,0.6792612433511835,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6923990771567381,0.5378151260504201,0.725933180522959,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.733773856962121,0.47058823529411764,0.609597550489236,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,26,0.6902137716026596,0.4957983193277311,0.6768536892037009,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6693116915583286,0.6218487394957983,0.7730751509208993,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6219446104688818,0.8298319327731092,0.8966138210967275,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,18473,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6583070545632066,0.5756302521008403,0.7355327961550449,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.728959690207574,0.45378151260504207,0.6425201150683111,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6720421953285134,0.7521008403361344,0.8403639200802522,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,27,0.7186312812614218,0.40756302521008403,0.5652096919736922,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6884994221380369,0.49789915966386555,0.6824384853846882,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7033757822654862,0.3663793103448275,0.5878508555466662,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.676422682925051,0.5711206896551724,0.7289525916878234,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7116506242959889,0.5323275862068966,0.6688602950587678,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7199069686588939,0.46551724137931033,0.6560293969358268,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.701232800847225,0.6077586206896551,0.7078531611135817,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6909362554975492,0.5280172413793104,0.6600684833076972,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,28,0.6937146543359076,0.540948275862069,0.6925812242545577,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7286533788287569,0.4482758620689656,0.6128589538723765,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7054541745967717,0.5797413793103449,0.7409961331430539,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.727052548704951,0.42887931034482757,0.5964213661897377,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6879269813594924,0.5581896551724138,0.6709064772040129,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6909622628473538,0.4181034482758621,0.6228062259018905,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7072622815177181,0.4525862068965517,0.6291350597311796,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6628363724101576,0.6012931034482758,0.7116177073919259,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,47,0.7100065076542201,0.36853448275862066,0.5607377285712106,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6879456623334106,0.5452586206896551,0.7097497124665856,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6558950666883944,0.6314655172413792,0.746422583836531,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,28,0.660379980269515,0.6896551724137931,0.8215852925717415,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.7022672988993277,0.5754310344827587,0.7379528221796459,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6330135024971537,0.6853448275862069,0.7821646307145583,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6054108774782424,0.7068965517241379,0.7827261210520357,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.634512327836259,0.6918103448275861,0.8049664609703087,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6342241487378002,0.6336206896551724,0.7812516269260392,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.5885949927231958,0.8060344827586208,0.8780447708806529,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,18473,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.7652620473811396,0.5150862068965517,0.6799298147144823,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,40,0.714307181977262,0.6681034482758621,0.8032330122355749,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,39,0.6808663540331986,0.6767241379310345,0.7661223764241867,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6620217182030179,0.7327586206896551,0.8729860005742056,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6718317113279754,0.6487068965517241,0.7440196275457653,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7000924168995168,0.5668103448275862,0.6506643044745969,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6186708266973656,0.8146551724137931,0.9109550117008312,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,18473,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,21,0.6467763914430492,0.6767241379310345,0.8363395309428585,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,80,0.7251615497178221,0.5969827586206896,0.7279947245120947,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,blood,0.6
