outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,test_outer_eval,13908208,clin,0.0,0.1344275325536728,1.0,-0.5108356475830078,0.0,0.14843547344207764,1.0,0.3521771728992462,1.0,0.4360915422439575,1.0,22,clin,0.8
4,test_outer_eval,14035251,clin,0.0,-0.2716238498687744,0.0,-0.07191509008407593,0.0,-0.047245774418115616,0.0,0.1856919378042221,1.0,0.3122677803039551,1.0,22,clin,0.8
4,test_outer_eval,14425577,clin,0.0,0.4688800275325775,1.0,0.05087273567914963,1.0,0.06936217099428177,1.0,0.20171739161014557,1.0,0.5761790871620178,1.0,22,clin,0.8
4,test_outer_eval,14732179,clin,0.0,0.4483475089073181,1.0,-0.08528505265712738,0.0,0.061506275087594986,1.0,0.042847320437431335,1.0,0.08311617374420166,1.0,22,clin,0.8
4,test_outer_eval,14785724,clin,0.0,0.05221905559301376,1.0,0.10254234820604324,1.0,0.07258544862270355,1.0,0.0870429128408432,1.0,0.40228235721588135,1.0,22,clin,0.8
4,test_outer_eval,14888869,clin,0.0,0.4061920642852783,1.0,-0.04367616027593613,0.0,0.19636553525924683,1.0,0.12819871306419373,1.0,0.4335663914680481,1.0,22,clin,0.8
4,test_outer_eval,15031324,clin,0.0,-0.1993962526321411,0.0,0.022800296545028687,1.0,-0.34363144636154175,0.0,-0.008818596601486206,0.0,0.13489870727062225,1.0,22,clin,0.8
4,test_outer_eval,15141193,clin,0.0,0.01711690053343773,1.0,0.22915101051330566,1.0,-0.2667595446109772,0.0,-0.04827764630317688,0.0,-0.0890992134809494,0.0,22,clin,0.8
4,test_outer_eval,15263444,clin,0.0,0.2510301470756531,1.0,-0.14971309900283813,0.0,-0.07558178901672363,0.0,-0.09398488700389862,0.0,-0.2095106542110443,0.0,22,clin,0.8
4,test_outer_eval,15366427,clin,0.0,0.12243765592575073,1.0,-0.1295057088136673,0.0,0.010822787880897522,1.0,0.12187284231185913,1.0,0.3000408411026001,1.0,22,clin,0.8
4,test_outer_eval,15434959,clin,0.0,-0.2543114721775055,0.0,-0.564916729927063,0.0,-0.04837148264050484,0.0,-0.00661676749587059,0.0,-0.31322765350341797,0.0,22,clin,0.8
4,test_outer_eval,15539004,clin,0.0,0.61110919713974,1.0,-0.528162956237793,0.0,0.22230076789855957,1.0,0.04141774773597717,1.0,-0.13569143414497375,0.0,22,clin,0.8
4,test_outer_eval,15697092,clin,0.0,0.016735821962356567,1.0,-0.10875369608402252,0.0,0.26161763072013855,1.0,-0.03061594069004059,0.0,0.5298447012901306,1.0,22,clin,0.8
4,test_outer_eval,16220376,clin,0.0,0.3014827370643616,1.0,-0.24533769488334656,0.0,0.01661713421344757,1.0,-0.07203574478626251,0.0,-0.572815477848053,0.0,22,clin,0.8
4,test_outer_eval,16302547,clin,0.0,0.022000141441822052,1.0,-0.21616140007972717,0.0,-0.09414626657962799,0.0,0.005144961178302765,1.0,-0.007385164499282837,0.0,22,clin,0.8
4,test_outer_eval,16915450,clin,0.0,0.1516522914171219,1.0,-0.4072473645210266,0.0,-0.15950241684913635,0.0,0.31184881925582886,1.0,0.35360902547836304,1.0,22,clin,0.8
4,test_outer_eval,17137601,clin,0.0,-0.006349101662635803,0.0,0.060119226574897766,1.0,0.00835004448890686,1.0,-0.05357082933187485,0.0,-0.059415657073259354,0.0,22,clin,0.8
4,test_outer_eval,17194838,clin,0.0,0.15834811329841614,1.0,-0.03928381949663162,0.0,-0.15052539110183716,0.0,0.010390054434537888,1.0,0.11514663696289062,1.0,22,clin,0.8
4,test_outer_eval,17932422,clin,0.0,-0.036211855709552765,0.0,-0.5711489915847778,0.0,-0.17667216062545776,0.0,0.14925211668014526,1.0,-0.15745918452739716,0.0,22,clin,0.8
4,test_outer_eval,18199507,clin,0.0,0.02626863121986389,1.0,-0.13058963418006897,0.0,-0.13167066872119904,0.0,-0.05645996332168579,0.0,-0.09265153110027313,0.0,22,clin,0.8
4,test_outer_eval,18241909,clin,0.0,-0.11403879523277283,0.0,0.3220401108264923,1.0,0.096560038626194,1.0,0.2607138454914093,1.0,0.5092640519142151,1.0,22,clin,0.8
4,test_outer_eval,18728195,clin,0.0,-0.05121564865112305,0.0,-0.2114185392856598,0.0,-0.111225426197052,0.0,0.2479848712682724,1.0,0.13552503287792206,1.0,22,clin,0.8
4,test_outer_eval,18808752,clin,0.0,-0.12635645270347595,0.0,-0.2408953458070755,0.0,0.19225351512432098,1.0,0.04673069342970848,1.0,-0.19320893287658691,0.0,22,clin,0.8
4,test_outer_eval,19032437,clin,0.0,-0.2608872652053833,0.0,-0.3384960889816284,0.0,0.5808629393577576,1.0,-0.07275829464197159,0.0,-0.4066704511642456,0.0,22,clin,0.8
4,test_outer_eval,19309727,clin,0.0,0.31087544560432434,1.0,-0.20074136555194855,0.0,-0.034756168723106384,0.0,0.16636739671230316,1.0,0.1116645410656929,1.0,22,clin,0.8
4,test_outer_eval,19477357,clin,0.0,0.31786882877349854,1.0,-0.4018140733242035,0.0,0.18081046640872955,1.0,0.2788555920124054,1.0,0.2246909737586975,1.0,22,clin,0.8
4,test_outer_eval,20094842,clin,0.0,-0.23071417212486267,0.0,0.185174360871315,1.0,-0.019581664353609085,0.0,0.19163727760314941,1.0,0.12133210897445679,1.0,22,clin,0.8
4,test_outer_eval,20185477,clin,0.0,-0.18246343731880188,0.0,-0.6214451193809509,0.0,-0.008365441113710403,0.0,0.13969768583774567,1.0,-0.18454554677009583,0.0,22,clin,0.8
4,test_outer_eval,20360194,clin,0.0,-0.13598757982254028,0.0,-0.18017573654651642,0.0,-0.19227741658687592,0.0,0.0969817191362381,1.0,-0.0030929744243621826,0.0,22,clin,0.8
4,test_outer_eval,20494005,clin,0.0,-0.13732358813285828,0.0,-0.28250575065612793,0.0,-0.17355330288410187,0.0,0.1534380465745926,1.0,-0.07271520793437958,0.0,22,clin,0.8
4,test_outer_eval,20710769,clin,0.0,-0.6237091422080994,0.0,-0.11367708444595337,0.0,-0.12164328992366791,0.0,0.10640041530132294,1.0,-0.0035109035670757294,0.0,22,clin,0.8
4,test_outer_eval,21078397,clin,0.0,-0.1597522348165512,0.0,0.28001344203948975,1.0,0.04268887639045715,1.0,0.40081748366355896,1.0,0.4289054870605469,1.0,22,clin,0.8
5,train_outer,14169967,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16000430,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13256558,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18900473,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16471324,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20363213,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20411050,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10584350,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14748740,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20159853,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17261908,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10012210,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20360194,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20677961,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14653930,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20710769,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12419489,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11972396,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11932685,,,,,,,,,,,,,22,clin,0.8
5,train_outer,586698,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16830390,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16808905,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16398336,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10680627,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15263444,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10548249,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14279650,,,,,,,,,,,,,22,clin,0.8
5,train_outer,21068674,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20598191,,,,,,,,,,,,,22,clin,0.8
5,train_outer,21078397,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10148300,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18241909,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16784223,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15876887,,,,,,,,,,,,,22,clin,0.8
5,train_outer,21200783,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13161584,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13787273,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10262640,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12527217,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12540915,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12818978,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12834264,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13643696,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14246141,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14826120,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14947437,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15329974,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15398979,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15970864,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16186433,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16220376,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16470184,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17290521,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17923173,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18486672,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18711589,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18982916,,,,,,,,,,,,,22,clin,0.8
5,train_outer,19032437,,,,,,,,,,,,,22,clin,0.8
5,train_outer,19052019,,,,,,,,,,,,,22,clin,0.8
5,train_outer,19316184,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11721931,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11834621,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12379146,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12614791,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14375972,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15001347,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15162605,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15366427,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15423946,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15697092,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15955689,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17370457,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15141193,,,,,,,,,,,,,22,clin,0.8
5,train_outer,577697,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10013509,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10044748,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10095373,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10603027,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10848834,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11411793,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11622567,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11653088,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11800552,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11821945,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12069946,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12148955,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12386307,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12492026,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12583361,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13282934,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13691299,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13793534,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14035251,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14524333,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14741794,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14785724,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15031324,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15253580,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15256029,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15388458,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16170980,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16915450,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17194838,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17861159,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17959052,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18653723,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18661809,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18664964,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18793699,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18799499,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18808752,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18809106,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18818037,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18880707,,,,,,,,,,,,,22,clin,0.8
5,train_outer,19171757,,,,,,,,,,,,,22,clin,0.8
5,train_outer,19309727,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11180416,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11385096,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11401016,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11489340,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11594412,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11681499,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11794273,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11814382,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11824012,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11906931,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12636815,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13985997,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14040222,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14732179,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15299004,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17137601,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18199507,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18543332,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12093400,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13908208,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14210746,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14988315,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15127997,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18562866,,,,,,,,,,,,,22,clin,0.8
5,train_outer,535583,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11608198,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12436441,,,,,,,,,,,,,22,clin,0.8
5,train_outer,22582,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15539004,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17823068,,,,,,,,,,,,,22,clin,0.8
5,train_outer,246847,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11465065,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11717014,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11769891,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12169842,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12235737,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12482927,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12587577,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13092509,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13182560,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14221623,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14425577,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14888869,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15905520,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16628950,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16722519,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17083115,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17103105,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17215866,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17299110,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17932422,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18612626,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18728195,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18781715,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18864853,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18901461,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10168570,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20060,,,,,,,,,,,,,22,clin,0.8
5,train_outer,79508,,,,,,,,,,,,,22,clin,0.8
5,train_outer,290115,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10318835,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10603871,,,,,,,,,,,,,22,clin,0.8
5,train_outer,10749133,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11322813,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11761851,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11805660,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11837091,,,,,,,,,,,,,22,clin,0.8
5,train_outer,11857407,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12098139,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12110141,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12230847,,,,,,,,,,,,,22,clin,0.8
5,train_outer,12753678,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13041746,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13238594,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13474070,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13770286,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13885532,,,,,,,,,,,,,22,clin,0.8
5,train_outer,13925217,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14261879,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14450517,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14869784,,,,,,,,,,,,,22,clin,0.8
5,train_outer,14976505,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15004749,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15058011,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15191395,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15238591,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15434959,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15593227,,,,,,,,,,,,,22,clin,0.8
5,train_outer,15646198,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16227637,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16302547,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16577332,,,,,,,,,,,,,22,clin,0.8
5,train_outer,16815727,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17095334,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17097216,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17648478,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17782775,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17921940,,,,,,,,,,,,,22,clin,0.8
5,train_outer,17958182,,,,,,,,,,,,,22,clin,0.8
5,train_outer,18592113,,,,,,,,,,,,,22,clin,0.8
5,train_outer,19477357,,,,,,,,,,,,,22,clin,0.8
5,train_outer,19754814,,,,,,,,,,,,,22,clin,0.8
5,train_outer,19797325,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20004272,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20037187,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20094842,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20110902,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20126228,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20185477,,,,,,,,,,,,,22,clin,0.8
5,train_outer,20494005,,,,,,,,,,,,,22,clin,0.8
5,test_outer,374909,,,,,,,,,,,,,22,clin,0.8
5,test_outer,15563805,,,,,,,,,,,,,22,clin,0.8
5,test_outer,20416158,,,,,,,,,,,,,22,clin,0.8
5,test_outer,10651619,,,,,,,,,,,,,22,clin,0.8
5,test_outer,11818229,,,,,,,,,,,,,22,clin,0.8
5,test_outer,192787,,,,,,,,,,,,,22,clin,0.8
5,test_outer,20810268,,,,,,,,,,,,,22,clin,0.8
5,test_outer,310824,,,,,,,,,,,,,22,clin,0.8
5,test_outer,17280160,,,,,,,,,,,,,22,clin,0.8
5,test_outer,11822030,,,,,,,,,,,,,22,clin,0.8
5,test_outer,12224103,,,,,,,,,,,,,22,clin,0.8
5,test_outer,15907405,,,,,,,,,,,,,22,clin,0.8
5,test_outer,17626540,,,,,,,,,,,,,22,clin,0.8
5,test_outer,17815997,,,,,,,,,,,,,22,clin,0.8
5,test_outer,18242610,,,,,,,,,,,,,22,clin,0.8
5,test_outer,10905401,,,,,,,,,,,,,22,clin,0.8
5,test_outer,11963103,,,,,,,,,,,,,22,clin,0.8
5,test_outer,18622263,,,,,,,,,,,,,22,clin,0.8
5,test_outer,412386,,,,,,,,,,,,,22,clin,0.8
5,test_outer,13848180,,,,,,,,,,,,,22,clin,0.8
5,test_outer,14125716,,,,,,,,,,,,,22,clin,0.8
5,test_outer,15088329,,,,,,,,,,,,,22,clin,0.8
5,test_outer,15221964,,,,,,,,,,,,,22,clin,0.8
5,test_outer,15293082,,,,,,,,,,,,,22,clin,0.8
5,test_outer,16010363,,,,,,,,,,,,,22,clin,0.8
5,test_outer,16999701,,,,,,,,,,,,,22,clin,0.8
5,test_outer,17843402,,,,,,,,,,,,,22,clin,0.8
5,test_outer,18895067,,,,,,,,,,,,,22,clin,0.8
5,test_outer,11717194,,,,,,,,,,,,,22,clin,0.8
5,test_outer,12041667,,,,,,,,,,,,,22,clin,0.8
5,test_outer,14341918,,,,,,,,,,,,,22,clin,0.8
5,test_outer,16671380,,,,,,,,,,,,,22,clin,0.8
5,test_outer,16261957,,,,,,,,,,,,,22,clin,0.8
5,test_outer,11630247,,,,,,,,,,,,,22,clin,0.8
5,test_outer,12082209,,,,,,,,,,,,,22,clin,0.8
5,test_outer,12501269,,,,,,,,,,,,,22,clin,0.8
5,test_outer,10899706,,,,,,,,,,,,,22,clin,0.8
5,test_outer,13286264,,,,,,,,,,,,,22,clin,0.8
5,test_outer,13872185,,,,,,,,,,,,,22,clin,0.8
5,test_outer,14181060,,,,,,,,,,,,,22,clin,0.8
5,test_outer,14599508,,,,,,,,,,,,,22,clin,0.8
5,test_outer,15034276,,,,,,,,,,,,,22,clin,0.8
5,test_outer,16340744,,,,,,,,,,,,,22,clin,0.8
5,test_outer,18819128,,,,,,,,,,,,,22,clin,0.8
5,test_outer,10475956,,,,,,,,,,,,,22,clin,0.8
5,test_outer,11860755,,,,,,,,,,,,,22,clin,0.8
5,test_outer,12963363,,,,,,,,,,,,,22,clin,0.8
5,test_outer,13446892,,,,,,,,,,,,,22,clin,0.8
5,test_outer,14353000,,,,,,,,,,,,,22,clin,0.8
5,test_outer,14850910,,,,,,,,,,,,,22,clin,0.8
5,test_outer,16569846,,,,,,,,,,,,,22,clin,0.8
5,test_outer,16884084,,,,,,,,,,,,,22,clin,0.8
5,test_outer,17621600,,,,,,,,,,,,,22,clin,0.8
5,test_outer,19176559,,,,,,,,,,,,,22,clin,0.8
5,test_outer,19704765,,,,,,,,,,,,,22,clin,0.8
5,test_outer,20047967,,,,,,,,,,,,,22,clin,0.8
5,test_outer_eval,192787,clin,0.0,-0.4517141580581665,0.0,0.2678961157798767,1.0,0.03608117997646332,1.0,-0.551296055316925,0.0,-0.35970860719680786,0.0,22,clin,0.8
5,test_outer_eval,310824,clin,0.0,0.00012159347534179688,1.0,0.20988918840885162,1.0,-0.11909282952547073,0.0,-0.24974314868450165,0.0,-0.11552824079990387,0.0,22,clin,0.8
5,test_outer_eval,374909,clin,0.0,-0.17399543523788452,0.0,-0.054942041635513306,0.0,-0.04150944575667381,0.0,-0.22064881026744843,0.0,0.08431712538003922,1.0,22,clin,0.8
5,test_outer_eval,412386,clin,0.0,-0.05376632511615753,0.0,0.24559617042541504,1.0,0.06915020942687988,1.0,0.06318764388561249,1.0,-0.1599215269088745,0.0,22,clin,0.8
5,test_outer_eval,10475956,clin,0.0,-0.08294092118740082,0.0,0.32030123472213745,1.0,0.11581192910671234,1.0,0.18756479024887085,1.0,-0.04798857122659683,0.0,22,clin,0.8
5,test_outer_eval,10651619,clin,0.0,-0.37247440218925476,0.0,-0.09112420678138733,0.0,-0.045576177537441254,0.0,-0.5350874066352844,0.0,0.15572983026504517,1.0,22,clin,0.8
5,test_outer_eval,10899706,clin,0.0,-0.15049973130226135,0.0,0.9587990045547485,1.0,-0.11087925732135773,0.0,-0.3400374948978424,0.0,0.2121405452489853,1.0,22,clin,0.8
5,test_outer_eval,10905401,clin,0.0,-0.16147905588150024,0.0,0.5629683136940002,1.0,0.07290942966938019,1.0,0.15803135931491852,1.0,0.1793845295906067,1.0,22,clin,0.8
5,test_outer_eval,11630247,clin,0.0,-0.10309906303882599,0.0,0.6642374992370605,1.0,0.15926504135131836,1.0,0.3343709707260132,1.0,0.4032546877861023,1.0,22,clin,0.8
5,test_outer_eval,11717194,clin,0.0,-0.08945989608764648,0.0,0.7055028676986694,1.0,-0.08980996161699295,0.0,0.25771692395210266,1.0,-0.09782461822032928,0.0,22,clin,0.8
5,test_outer_eval,11818229,clin,0.0,0.004933301359415054,1.0,0.3180992007255554,1.0,0.05713089555501938,1.0,-0.2720208168029785,0.0,0.21968023478984833,1.0,22,clin,0.8
5,test_outer_eval,11822030,clin,0.0,-0.38747432827949524,0.0,0.36230581998825073,1.0,-0.03634552285075188,0.0,0.02939515933394432,1.0,-0.02857173979282379,0.0,22,clin,0.8
5,test_outer_eval,11860755,clin,0.0,-0.5772846937179565,0.0,0.3726658523082733,1.0,-0.06066159904003143,0.0,-0.3695020377635956,0.0,-0.2620907425880432,0.0,22,clin,0.8
5,test_outer_eval,11963103,clin,0.0,-0.15250279009342194,0.0,0.41736823320388794,1.0,0.14831024408340454,1.0,0.1518532931804657,1.0,0.08080197125673294,1.0,22,clin,0.8
5,test_outer_eval,12041667,clin,0.0,-0.2510000765323639,0.0,0.6718743443489075,1.0,-0.08150631934404373,0.0,0.005158603191375732,1.0,0.23124630749225616,1.0,22,clin,0.8
5,test_outer_eval,12082209,clin,0.0,-0.47080492973327637,0.0,0.7496238350868225,1.0,0.06850928068161011,1.0,0.08174580335617065,1.0,0.00296831876039505,1.0,22,clin,0.8
5,test_outer_eval,12224103,clin,0.0,0.2284885048866272,1.0,0.4731842577457428,1.0,0.07784996926784515,1.0,0.7494426965713501,1.0,0.20844879746437073,1.0,22,clin,0.8
