outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,27,0.6396533038344586,0.7758620689655172,0.8589389860922492,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,31,0.6385234873884187,0.8168103448275862,0.8957454772265274,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,42,0.6254729840209544,0.7887931034482759,0.878963948974185,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,30,0.617749322361054,0.75,0.8318926035512836,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,37,0.6488580710698549,0.6530172413793105,0.7876112172638791,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,36,0.661718206134316,0.6551724137931034,0.7835320581383951,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,41,0.6743963158596086,0.6487068965517242,0.7761466703358225,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,33,0.6263107509245577,0.7521551724137931,0.8708207441950435,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6897712278882294,0.6637931034482759,0.7990593748949381,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,23,0.6762265907560238,0.7133620689655171,0.787387036988119,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,39,0.6537688064125301,0.5969827586206897,0.688674089162164,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,77,0.6291672708996985,0.7737068965517241,0.8730766285461544,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.6780104903444653,0.6637931034482759,0.8180414692369697,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,45,0.6255039688572892,0.75,0.8494132860618644,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,7,0.691889750913537,0.515212981744422,0.6464749446489781,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.681308903671005,0.4888438133874239,0.606614124726168,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,28,0.7636669736364713,0.4117647058823529,0.557225812559533,0.34782608695652173,0.0,0.9411764705882353,-0.1947010445067672,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6964224657517366,0.5780933062880325,0.6970198076050547,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6994900085144732,0.5294117647058824,0.7119839347215843,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6692260171089316,0.6105476673427992,0.7308808741784277,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,2,0.723690677559474,0.4908722109533468,0.6271697635350354,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,radio,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,5,0.6853677499843883,0.59026369168357,0.7524969670979698,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6948320228048341,0.43002028397565917,0.6011090182375126,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6920951667168996,0.5091277890466532,0.6853141577669994,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7165834481494657,0.5253549695740365,0.6334772179881498,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6805229019369103,0.5578093306288032,0.6624865813413208,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,26,0.6779138054613186,0.6024340770791075,0.7206075214282207,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,36,0.6946480363879637,0.38539553752535494,0.5942759670987443,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6934879178411244,0.5801217038539555,0.6908211665958286,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,radio,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,17,0.7197028791768381,0.4482758620689655,0.6304988589470434,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.699788965501127,0.5638945233265721,0.6826211351967062,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.7030914492706728,0.4726166328600406,0.60191733023023,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,5,0.7181881274730573,0.4989858012170385,0.6132839702532858,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6870458913033505,0.5050709939148073,0.6526708948286181,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,6,0.673474198298767,0.6064908722109532,0.7248185891311067,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.711366741677474,0.436105476673428,0.5812879703844935,0.3695652173913043,0.20689655172413793,0.6470588235294118,-0.16053840922847368,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,9,0.691978921125652,0.5172413793103449,0.6467104225221489,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,11,0.6840772612787751,0.6734279918864097,0.7677377981334309,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6915788001668188,0.5152129817444219,0.6578187651598764,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,63,0.7239207486341597,0.36105476673427994,0.6386370775451833,0.2826086956521739,0.20689655172413793,0.4117647058823529,-0.3864682058127478,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7038469067274115,0.5172413793103448,0.6658370143500552,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7076457084616711,0.5963488843813387,0.7364434882260107,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6781282177776256,0.537525354969574,0.634473536425677,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,40,0.6699744920971399,0.5862068965517242,0.7035223182991754,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6677475222923529,0.5476673427991886,0.6782311978179788,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,radio,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,20,0.6809703334275465,0.5821501014198782,0.7050428521195675,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.7054394698855522,0.5456389452332657,0.6578978372673567,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6824418222879265,0.7119675456389452,0.8070583420231242,0.6521739130434783,0.5172413793103449,0.8823529411764706,0.3995943204868154,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,4,0.6803848547098975,0.5050709939148074,0.6874772525257095,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,8,0.6846305441760931,0.5557809330628803,0.676737315444863,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6948277884520637,0.5233265720081136,0.6734848761747367,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.689276411261864,0.515212981744422,0.6442182566473972,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,44,0.7095713280251659,0.3387423935091278,0.5525342121276523,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,22,radio,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,4,0.6976592055815647,0.4888438133874239,0.6215761779192981,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6760357461943898,0.6166328600405679,0.7164982235902937,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,6,0.7022375436577444,0.5212981744421907,0.6526293813406367,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6910364857640512,0.5882352941176471,0.7023931757511259,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,18,0.6698758009191428,0.6572008113590264,0.7819403802982459,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6746388099547521,0.6450304259634888,0.7239614088929083,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,22,0.6841994642989092,0.5436105476673428,0.7310455778260122,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.7037725777251049,0.3691683569979716,0.6235883379080659,0.3695652173913043,0.4827586206896552,0.17647058823529413,-0.3370315470274015,22,radio,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6992711100851026,0.5354969574036511,0.6716742958840328,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,10,0.7267256244357244,0.3752535496957404,0.5438518273221689,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,8,0.7148170628670011,0.4989858012170385,0.6439066795489786,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6881638904421166,0.4421906693711968,0.6443186028607643,0.5,0.7586206896551724,0.058823529411764705,-0.2324782126462243,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,7,0.692457766254289,0.47058823529411764,0.6503384806566191,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6845677491360271,0.592292089249493,0.7260900180653616,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6893055596854366,0.6146044624746451,0.7015869255014326,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,39,0.7044521336917215,0.5070993914807302,0.6290444689721411,0.391304347826087,0.3103448275862069,0.5294117647058824,-0.16024340770791076,22,radio,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7193357222505068,0.4746450304259635,0.6644942703810045,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6898550141443632,0.537525354969574,0.6612064393246397,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,5,0.7005515933691217,0.5415821501014199,0.633165373942453,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,22,radio,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6902435827478137,0.4969574036511156,0.6435817185070661,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,22,radio,0.6
