outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6784627815912538,0.5452586206896552,0.6780203466468103,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.7215931434250813,0.5301724137931034,0.7022257278007494,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.663128900974071,0.5452586206896551,0.7319846590628714,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,42,0.7209528197067546,0.6185344827586207,0.7365257694858333,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6695700604397649,0.6142241379310345,0.7115167023635243,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6968367941729332,0.6681034482758621,0.739928805796418,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6700716021354596,0.5193965517241379,0.6856757662949504,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6863467262465079,0.6530172413793103,0.7754188067292674,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6906757131660107,0.4870689655172413,0.6614117555068334,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6708165942588223,0.5496957403651116,0.6592101752915407,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6838133192733158,0.5496957403651116,0.6572141211482163,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6781043566365631,0.5517241379310345,0.6821966286984901,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,22,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6520824762867812,0.6997971602434078,0.8247980226239668,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7102544136936906,0.5740365111561866,0.6824456866498104,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6524833507154336,0.5517241379310345,0.693477129812063,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,22,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7416958514395064,0.48884381338742394,0.6441865989115562,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,22,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6606012739394477,0.5760649087221096,0.7408760439780167,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,22,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.7173299156945048,0.5436105476673427,0.6679734012360627,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7499889898603748,0.4604462474645031,0.5990316999080699,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6710707938457705,0.5740365111561866,0.7169685696536389,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6723380794893596,0.6105476673427992,0.7222285492810943,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6687032485782268,0.665314401622718,0.7729103562431453,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,22,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,62,0.700876922428109,0.6389452332657201,0.7335488562275296,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.664435926733056,0.6977687626774848,0.8307768383895562,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6674262099285952,0.6734279918864097,0.7720458413035334,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,22,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6720575751863543,0.6323529411764706,0.7539694708417348,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.757809831308294,0.546218487394958,0.7186270127788718,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6463474718378411,0.6512605042016808,0.794016028255916,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6628136204733157,0.6071428571428571,0.7503651405391045,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6555252440714391,0.6743697478991597,0.7722424875699645,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6935118231585873,0.5735294117647058,0.7016243943273648,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6785447648867405,0.6701680672268908,0.7553231272911698,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6419101148251453,0.6428571428571429,0.8068729516250547,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,22,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6672957048475395,0.5588235294117647,0.6829460185452293,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.666135261898776,0.5819327731092436,0.752997751027846,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6565405138270068,0.6008403361344538,0.7620994017442825,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6515408060565286,0.5945378151260504,0.6956516361833869,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6256032087197418,0.7121848739495797,0.7782260022611975,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,22,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6812492218908555,0.6092436974789917,0.6735661834524678,0.6,0.5,0.7647058823529411,0.2619684159977919,22,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6526575107189336,0.7226890756302521,0.8087117217256257,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6978564954926273,0.6512605042016806,0.7733575285231515,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.650421354252138,0.8088235294117647,0.8957168127311778,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,22,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6752340375775175,0.6638655462184874,0.7636314326005922,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7169928110983069,0.546218487394958,0.6130005815480202,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6358231339284591,0.6575630252100841,0.7518084584481947,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.675838897106349,0.5168067226890756,0.6541443389655991,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7454652487634785,0.5021008403361344,0.6421847631341377,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6674348779323411,0.6050420168067226,0.7335350581027873,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6962138723843394,0.45588235294117646,0.63750395046314,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7362915488019889,0.43697478991596644,0.6005363117083732,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6995284584548601,0.47058823529411764,0.6295461253775488,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6805745951562128,0.6470588235294117,0.7545479703796436,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7155909500595625,0.5420168067226891,0.6809947428575809,0.4,0.03571428571428571,1.0,0.1174678734748412,22,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6741034916721406,0.6218487394957983,0.7577113240657813,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.67922092582525,0.592436974789916,0.7025264141522007,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6785120275423316,0.5504201680672269,0.7003056092748776,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6836462929930065,0.546218487394958,0.6564679169622026,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6805518768377732,0.6530172413793103,0.7379474020401291,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6727533766451971,0.6874999999999999,0.8020615838351485,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6800285088026208,0.5711206896551724,0.709523629764791,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7017299510769823,0.6788793103448275,0.7768167146394379,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6532053361252776,0.6056034482758621,0.7247480536049637,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6346942110898814,0.7392241379310345,0.7868892545058078,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6316858050607849,0.75,0.8273134980035509,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6406772156928453,0.7176724137931034,0.8385941877957364,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,42,0.701782372108633,0.5603448275862069,0.6479796584382586,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6628063004317423,0.5668103448275863,0.7243129588069998,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6879480864871351,0.6443965517241379,0.7914535734116308,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7164483412634638,0.5991379310344828,0.7353492683060034,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,53,0.605288490428334,0.7801724137931034,0.839306967516012,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7861696071589479,0.5366379310344828,0.7185049922748017,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7109431038794599,0.5883620689655173,0.7145963896591405,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,46,0.6905139376843132,0.5969827586206897,0.7544903415408283,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,42,0.7029116490112624,0.5969827586206896,0.7533979490976158,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7187841836016772,0.502155172413793,0.7166632863178377,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,35,0.6389780559991581,0.6637931034482758,0.8051321475844158,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,40,0.6210588815337812,0.6982758620689655,0.8382312422607041,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.4
