outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,15,0.6794404537811181,0.6918103448275862,0.8315729427665668,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,28,0.6767108883352084,0.5711206896551724,0.7536708369115933,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,41,0.6229352443194401,0.6573275862068966,0.7906195847979718,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,28,0.6295268945226054,0.7392241379310345,0.853747596918643,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,19,0.6947807028177893,0.5797413793103448,0.7750247462908095,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,55,0.5872859572092598,0.7586206896551724,0.8663202318965717,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,11,0.6438848688399906,0.7047413793103448,0.8166775902621513,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,33,0.6406960111596307,0.646551724137931,0.8169969146155085,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,26,0.6758822223964613,0.5474137931034483,0.7472262783840615,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6248431223239881,0.7004310344827587,0.8248189519246296,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,23,0.7168415794821823,0.5546218487394958,0.6494223238984586,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,8,0.7068922715904109,0.6491596638655462,0.7990647363549851,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,blood,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,12,0.6668229553580546,0.6134453781512605,0.7241682775890325,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,6,0.7182308731734817,0.5315126050420167,0.6560576812621295,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,blood,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,14,0.6829264050835205,0.5714285714285714,0.6288589583416708,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6668196856028291,0.546218487394958,0.6222516420272464,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,blood,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,18,0.6900283206893831,0.5588235294117647,0.6553537312683851,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,8,0.6190505803615196,0.7373949579831933,0.8437742110002313,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,blood,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,33,0.6616720077316489,0.6155462184873949,0.7006429367922025,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,blood,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,43,0.7144193407284991,0.6596638655462185,0.7536323088199302,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,blood,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,19,0.6439179146447452,0.6533613445378152,0.6997795956453604,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6842186266579494,0.46218487394957986,0.6173916075377323,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,blood,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.6536784502125603,0.5882352941176471,0.6845117355845043,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6740040321126445,0.6239495798319328,0.7112655195077441,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,9,0.7035117240621621,0.5000000000000001,0.6134562038733752,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,blood,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,13,0.6411476460220463,0.6449579831932772,0.7454335306179548,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,blood,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,21,0.6658589876995743,0.6029411764705882,0.7411304381187757,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.6402289468368482,0.6365546218487395,0.758662026094954,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,blood,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.6402063691864819,0.676470588235294,0.7692772135254559,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,21,0.719740044200151,0.5441176470588235,0.7064303062811422,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,blood,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6993488621152149,0.615546218487395,0.6896596475872117,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,blood,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,13,0.6365830238382699,0.6617647058823529,0.7942970581403719,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6500824488279603,0.6176470588235294,0.7179045396457215,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,blood,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6475645451988828,0.6365546218487395,0.6829130369247479,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,blood,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6809154343034863,0.5630252100840336,0.7202493655483302,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,blood,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,42,0.6805645289325936,0.5147058823529412,0.7079264307749402,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,blood,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,26,0.6567728110038633,0.6470588235294118,0.7803418625429304,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,17,0.6789149001307226,0.5588235294117647,0.6829497648658915,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.6693182739470644,0.6281512605042017,0.732224519157433,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,6,0.6694086134370993,0.6092436974789917,0.7329234528377111,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,15,0.6886913900524564,0.5546218487394958,0.7016967963843554,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,18,0.6542660586187418,0.5798319327731093,0.7337655722649346,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,39,0.7820073029292423,0.4655172413793104,0.6983610555619797,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,18,0.6970354193488248,0.5064655172413793,0.6795589576916989,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,55,0.6538314476744742,0.6142241379310345,0.7541504833312037,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,57,0.7073573904606546,0.5366379310344828,0.7166121261068557,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,31,0.6376357639968566,0.6594827586206897,0.738595593135393,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,34,0.7457811163575571,0.5560344827586207,0.7179403733598055,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,22,0.6740398688239227,0.6400862068965517,0.8070713592202365,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,24,0.6455610063521829,0.6487068965517241,0.8127869999492787,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,24,0.709566364986838,0.5646551724137931,0.7138221833804307,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.7819105010962804,0.4051724137931035,0.6032061430325167,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,blood,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.722370795981237,0.5366379310344828,0.7174079219978768,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,37,0.6243483357781083,0.7521551724137931,0.8087712285451878,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,30,0.708787145372617,0.4956896551724138,0.6853178670862334,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,blood,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.691061310033523,0.6637931034482758,0.8085713504471084,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,blood,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,18,0.7585355026374057,0.5043103448275862,0.6894938749445308,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,blood,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,10,0.6999118426258758,0.5797413793103449,0.7364159448988129,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.6822808648457999,0.5517241379310345,0.7254601404540277,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6271665776765797,0.6767241379310345,0.8263788591415941,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,29,0.6801730544774732,0.5280172413793103,0.6821395997090055,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,10,0.7179467338816626,0.6594827586206897,0.7545323575841367,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,6,0.7219777915552874,0.5905172413793103,0.7406669446593065,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,27,0.7453268878285523,0.4806034482758621,0.6327678303717128,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,8,0.6711660302937198,0.6702586206896552,0.7936700178957562,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,7,0.6728706752551203,0.5301724137931034,0.6285485612851865,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,11,0.6867468572421032,0.6637931034482758,0.7530303399613514,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6745356909304583,0.4978448275862069,0.7014645904489122,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,10,0.6467823439815581,0.5560344827586208,0.7186830948475733,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6920607731746866,0.47844827586206895,0.6075772309967357,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,9,0.7377521574192252,0.39655172413793105,0.57996292359294,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,8,0.6943917469589724,0.4504310344827586,0.6609163058450308,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,blood,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocblood,5,0.697635330816956,0.4827586206896552,0.6513924749715118,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocblood,5,0.6420125800963212,0.6918103448275861,0.8030839853702535,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocblood,7,0.6561013253111614,0.6099137931034482,0.7099233488825512,0.6444444444444445,1.0,0.0,0.0,2002,blood,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocblood,22,0.7283117484510045,0.46336206896551724,0.6629486103791078,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,blood,0.5
