outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,48,0.6962907144072924,0.5,0.5851260366740243,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.75
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,38,0.68924242251899,0.5857142857142857,0.6850133364382542,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.75
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,44,0.6983075141004959,0.5428571428571429,0.6198976560321099,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.75
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,25,0.7026722747915857,0.5142857142857143,0.6237443534272564,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.75
4,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,76,0.7227212411942933,0.5071428571428571,0.5816747319096943,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,22,global,0.75
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,47,0.7121565834345729,0.40714285714285714,0.5391767552315982,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.75
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,29,0.6793595164535319,0.5571428571428572,0.6473800451354631,0.5833333333333334,1.0,0.0,0.0,22,global,0.75
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,77,0.6581942875393033,0.6357142857142857,0.7083173221441686,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.75
4,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,35,0.6564931022318249,0.7071428571428572,0.7037787351475985,0.7083333333333334,1.0,0.3,0.4472135954999579,22,global,0.75
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,52,0.7644100073821534,0.7,0.6825424575424576,0.75,0.9285714285714286,0.5,0.4879500364742666,22,global,0.75
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,29,0.6330271244755712,0.75,0.7505947793790563,0.7916666666666666,1.0,0.5,0.606976978666884,22,global,0.75
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,49,0.672004837812687,0.6142857142857142,0.6633855935118602,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.75
4,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,41,0.6481568983209832,0.6428571428571428,0.6565273753962387,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.75
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,73,0.6638227977692231,0.7285714285714286,0.6974798679133045,0.7083333333333334,1.0,0.3,0.4472135954999579,22,global,0.75
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.7522476465838025,0.6928571428571428,0.6787596856924588,0.75,0.9285714285714286,0.5,0.4879500364742666,22,global,0.75
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,10,0.6831525511762934,0.5357142857142858,0.6741916467023672,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,22,global,0.75
4,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,78,0.6941421938659675,0.7642857142857142,0.8540872480541827,0.5,0.14285714285714285,1.0,0.2548235957188128,22,global,0.75
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,23,0.706354793164779,0.5928571428571429,0.7141255149865231,0.5,0.14285714285714285,1.0,0.2548235957188128,22,global,0.75
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,51,0.7270827578175685,0.4928571428571429,0.5815186321737627,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.75
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,46,0.6874670580670906,0.5785714285714286,0.7098983931690699,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.75
4,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,34,0.6112776843023129,0.8071428571428572,0.8474439076329834,0.75,0.9285714285714286,0.5,0.4879500364742666,22,global,0.75
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,77,0.5987649452935343,0.8142857142857143,0.8726373487471406,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.75
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,64,0.6275552596497711,0.7714285714285715,0.8241254439852358,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,22,global,0.75
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,68,0.6745064943910526,0.6000000000000001,0.7557148227744155,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.75
4,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,52,0.677969743103783,0.6428571428571429,0.6960824760926437,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.75
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,68,0.6268722013631539,0.7857142857142857,0.8392506303220589,0.75,0.8571428571428571,0.6,0.47809144373375745,22,global,0.75
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,57,0.6561947716809159,0.6714285714285715,0.7725457524440276,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.75
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,51,0.6693895701773792,0.6357142857142858,0.7351670729020353,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.75
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.6792589586104573,0.6214285714285714,0.659778316921174,0.6666666666666666,1.0,0.2,0.3567530340063379,22,global,0.75
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,78,0.6638886611575804,0.75,0.8334362799837147,0.625,0.5714285714285714,0.7,0.26856632724128343,22,global,0.75
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.7057544842851934,0.55,0.642069420087996,0.4166666666666667,0.0,1.0,0.0,22,global,0.75
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,79,0.6778669934428597,0.5,0.6859094408007451,0.5652173913043478,1.0,0.0,0.0,22,global,0.75
4,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,14,0.6573252067779023,0.7461538461538462,0.7935024942377882,0.6086956521739131,1.0,0.1,0.24308621740219885,22,global,0.75
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,35,0.6766025099307044,0.7461538461538462,0.8420709693306945,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,22,global,0.75
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,80,0.6489561585461132,0.7076923076923078,0.8183818828885716,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,22,global,0.75
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,42,0.7042462749264196,0.6384615384615385,0.75621230185438,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,22,global,0.75
4,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.70276984722456,0.7923076923076924,0.8532894178405013,0.43478260869565216,0.0,1.0,0.0,22,global,0.75
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,17,0.6847460444479914,0.5923076923076923,0.7067166751377276,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.75
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.671145814632856,0.7461538461538462,0.7717014320521107,0.5652173913043478,1.0,0.0,0.0,22,global,0.75
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,61,0.6846979759063186,0.6,0.6550097219601864,0.5652173913043478,1.0,0.0,0.0,22,global,0.75
4,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,70,0.6980600990712965,0.5923076923076923,0.7550538591354468,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,22,global,0.75
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,78,0.7147036386696479,0.36153846153846153,0.5761228935648052,0.30434782608695654,0.23076923076923078,0.4,-0.3750457847507963,22,global,0.75
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,12,0.6677657852403359,0.7769230769230769,0.8359772705926549,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,22,global,0.75
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,7,0.7048866423029639,0.5524475524475524,0.6851531396503284,0.4583333333333333,0.8461538461538461,0.0,-0.2773500981126146,22,global,0.75
5,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,22,0.7248714429744633,0.48951048951048953,0.6142614678149796,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,22,global,0.75
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6973594908692361,0.6923076923076923,0.7796870622385497,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,22,global,0.75
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,78,0.7421711617974346,0.46153846153846156,0.6423010564314913,0.4166666666666667,0.6153846153846154,0.18181818181818182,-0.22230872018035164,22,global,0.75
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,22,0.7076426465339233,0.5454545454545455,0.6413681099490092,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,22,global,0.75
5,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6947910349794343,0.5384615384615384,0.61977593864948,0.4583333333333333,0.23076923076923078,0.7272727272727273,-0.04828045495852676,22,global,0.75
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.689835344651406,0.5454545454545455,0.606759718411302,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,22,global,0.75
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,48,0.7167771911056503,0.4125874125874126,0.6447810669610374,0.4166666666666667,0.7692307692307693,0.0,-0.3476767476825577,22,global,0.75
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,9,0.7053874131711918,0.3426573426573427,0.45694819571363676,0.4583333333333333,0.0,1.0,0.0,22,global,0.75
5,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.7066304717526283,0.46153846153846156,0.5577122421868065,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,22,global,0.75
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,48,0.7174383483940971,0.5454545454545455,0.6612389561386217,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.75
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6803898315962086,0.6923076923076924,0.7711913086913087,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,22,global,0.75
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,41,0.6464378973889836,0.7714285714285715,0.810161288168807,0.6666666666666666,1.0,0.2,0.3567530340063379,22,global,0.75
5,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,79,0.620663659536076,0.85,0.8983454045954046,0.5833333333333334,1.0,0.0,0.0,22,global,0.75
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,28,0.6682574561171535,0.6714285714285715,0.7432523408087318,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.75
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,46,0.6234257152663787,0.8571428571428572,0.9119305297876726,0.75,0.8571428571428571,0.6,0.47809144373375745,22,global,0.75
5,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,37,0.6925307465366296,0.6928571428571427,0.7915329839242883,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,22,global,0.75
5,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,61,0.6514355273975454,0.7,0.8059195006673998,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.75
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,45,0.6731455513284876,0.692857142857143,0.7877666975881262,0.75,0.7142857142857143,0.8,0.50709255283711,22,global,0.75
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,57,0.6363164077115078,0.8714285714285714,0.9262204881952781,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.75
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6951992969495806,0.75,0.8178238428238429,0.4166666666666667,0.0,1.0,0.0,22,global,0.75
5,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,47,0.6998816044920702,0.6499999999999999,0.7203037275516266,0.4166666666666667,0.0,1.0,0.0,22,global,0.75
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.6756463474640858,0.6428571428571428,0.6593835261377279,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,22,global,0.75
