outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.652579845452691,0.7090517241379309,0.8501102211145988,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6664798747951194,0.5797413793103449,0.7358085953901404,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7053010654265105,0.6314655172413793,0.6908139738864572,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7045400284303136,0.5560344827586207,0.7358676583922084,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7040510718136351,0.4482758620689655,0.6795520425451639,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7243178105929404,0.44396551724137934,0.6276324410440706,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7222288005684864,0.48060344827586204,0.6387275472865734,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6930717800525055,0.5560344827586207,0.6663388677506986,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6930179447013415,0.5603448275862069,0.6423838689564688,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.796179734100837,0.5344827586206896,0.6720415205279675,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6526730023177674,0.6997971602434077,0.8159051263888057,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,18473,path,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6628175928420913,0.6146044624746451,0.7204683406096801,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,18473,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6966015725199705,0.436105476673428,0.6301852494736466,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,18473,path,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.698416140468695,0.6247464503042596,0.7468641837712605,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,18473,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.691876559783182,0.7079107505070994,0.7921802364222088,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,18473,path,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6540299661756397,0.6186612576064909,0.7419019920467174,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,18473,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6628721990907743,0.6105476673427992,0.7352404831599093,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,18473,path,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,29,0.7564930886970522,0.539553752535497,0.6802909338095045,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,18473,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6723654354093614,0.5496957403651116,0.6711195439268943,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,18473,path,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7627112865539233,0.3772819472616633,0.6024494797630542,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,18473,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6815842667928793,0.4340770791075051,0.5965493656684333,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,18473,path,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,35,0.6980416537090047,0.6389452332657201,0.7486846062711114,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,18473,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.7944983334859512,0.5070993914807302,0.7047104526624395,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,18473,path,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6906504916759088,0.6835699797160244,0.803846121382138,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,18473,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6790720072945061,0.7038539553752535,0.8355277482977823,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,18473,path,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6840545111274638,0.7099391480730224,0.7693510363802927,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,18473,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6805382219523443,0.5399159663865546,0.6811326801795287,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7280104102650561,0.43487394957983194,0.5952475950224089,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,45,0.7032066194014631,0.4747899159663865,0.6426822638725022,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6604509743043459,0.6869747899159664,0.7951370617963316,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6832268134915204,0.5147058823529411,0.6554200973059605,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,path,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.7486299407183651,0.3739495798319328,0.6014269504027424,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6810189178782495,0.5777310924369748,0.7192169852163297,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6570387575133573,0.657563025210084,0.7698241655091013,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7152921399944626,0.47058823529411764,0.6775117608622269,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,path,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.636542148304592,0.7415966386554622,0.8491778920696621,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6822354334342611,0.4873949579831932,0.6599172918084487,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,path,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.7268199763762971,0.4054621848739496,0.5887466672223001,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.7787273536488556,0.4600840336134454,0.6894258146849337,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,path,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,57,0.8004551708913722,0.411764705882353,0.6190058193481203,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,18473,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6647045985213962,0.6323529411764706,0.7413689508336152,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.722787728033917,0.5231092436974789,0.6946048554679813,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,76,0.6462695711929133,0.6113445378151261,0.727618484150931,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,path,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6951965999958388,0.6995798319327732,0.7493132262874804,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,43,0.6764066828419907,0.51890756302521,0.6324460512954586,0.6222222222222222,1.0,0.0,0.0,18473,path,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.6508765317947864,0.6260504201680672,0.7445828422220222,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6555174357371457,0.6512605042016807,0.7599951054158358,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,30,0.6659433340754576,0.6470588235294118,0.7096142929011346,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6854254133605389,0.5630252100840336,0.6822687922025533,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6767135532716347,0.7184873949579832,0.82174751702873,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,18473,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6504081758166668,0.6827731092436974,0.7544594454030579,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6403494327163602,0.7226890756302521,0.7805938400457415,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6575550512523236,0.6449579831932774,0.7699129256661514,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7088232883408563,0.5567226890756303,0.6776348249771318,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.7122180699753478,0.5441176470588236,0.7169301178583639,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,path,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6922506865267669,0.5987394957983193,0.6720390486810497,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,40,0.6412284956812515,0.6554621848739497,0.7577661010070209,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6727595842994604,0.7331932773109243,0.8455302052660016,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6167175587139628,0.7047413793103448,0.8306910872695787,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,62,0.7446468692846143,0.4719827586206897,0.6035718518502007,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,55,0.7023093941334023,0.5431034482758621,0.6538099336527021,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6140418790424534,0.6961206896551724,0.8124842382218593,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7851446737441132,0.4870689655172414,0.6188474574343833,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6554873631208743,0.5883620689655172,0.7307019756058025,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7520047506633359,0.5538793103448276,0.6449961661438215,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6416501419890415,0.7198275862068966,0.8155940225816634,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.7676281600836055,0.5043103448275862,0.6375848055811417,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6618339791879116,0.6767241379310345,0.8383247864204861,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.68238419217047,0.5862068965517241,0.6877226121546418,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7298331289808423,0.415948275862069,0.6233295289720577,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7000017620409363,0.5323275862068966,0.6585602471214089,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,path,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7037385011150193,0.5021551724137931,0.6456616367428013,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7464874507909655,0.49353448275862066,0.6389699206748407,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6988578642041193,0.5797413793103449,0.6655412705418037,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6892919588976202,0.4504310344827586,0.6160815498418226,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.696052244004574,0.5646551724137931,0.7535665329722708,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
