outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.682280697765612,0.5315126050420168,0.6717138874314675,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6606844707657605,0.6071428571428571,0.7214089019264943,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6936623175290381,0.5021008403361344,0.6504107498177195,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.7070421871580449,0.6428571428571428,0.7147191038070148,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6831731297593813,0.5672268907563025,0.6660646452996745,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6635415159864667,0.6995798319327731,0.7908020193060694,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,19,0.6964416658350783,0.5567226890756303,0.6734657687270676,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,17,0.682459879253586,0.5546218487394957,0.7487589239289358,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6555515339351804,0.5987394957983193,0.7050254508991303,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6690995888238638,0.6491596638655462,0.7488620104171738,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6828188736435152,0.6302521008403361,0.7008503696691688,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,19,0.7227778858101896,0.5105042016806722,0.6455968499954732,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,65,0.6645447356267973,0.6113445378151261,0.7626103501595018,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.6932048498130371,0.5252100840336135,0.636502552806908,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6508613125946513,0.5777310924369748,0.7280204426324555,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,42,0.6849022814883641,0.592436974789916,0.6677148230920567,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,56,0.6835330682939765,0.5336134453781513,0.6699746420292968,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.7111268480921451,0.5651260504201681,0.6857756809614196,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,19,0.6808335165650696,0.5819327731092436,0.6928771613732289,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,40,0.6419709027561691,0.5903361344537815,0.7483126960112753,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7128503656021457,0.47689075630252103,0.6508973055976092,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,42,0.6901081615527414,0.4852941176470589,0.6358954207338827,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,55602,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.690359843942659,0.5021008403361344,0.6804156284392745,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,38,0.7042735392907851,0.4726890756302521,0.6685780514342285,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,59,0.696264227724323,0.5,0.678218498648458,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6817433942333478,0.5735294117647058,0.7057137003493699,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6905565232336298,0.5630252100840336,0.7112342279701196,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.7048715885550224,0.5441176470588235,0.6939588693174226,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,18,0.680501467125762,0.5193965517241379,0.670861247786474,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.6537755412156072,0.5883620689655172,0.7420402795530898,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,49,0.6902510136121239,0.6120689655172413,0.7057703972684484,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.7168553600572976,0.5431034482758621,0.7096600760344511,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,18,0.6697869680423592,0.6573275862068966,0.8048536170423501,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6501445176805153,0.6163793103448276,0.708344602039441,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,5,0.6602171850478931,0.6206896551724138,0.787794135657462,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,23,0.7342328263432203,0.6896551724137931,0.7802617917710378,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6835283591789499,0.603448275862069,0.7101119254336145,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.7249162817874678,0.4719827586206896,0.6441467478230591,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,5,0.670544093461027,0.6443965517241379,0.752654656993524,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,18,0.6941671808651705,0.5797413793103448,0.6847169868006359,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6536612029101594,0.6293103448275862,0.7696680806223135,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.6888171266382176,0.6314655172413792,0.7577800658560688,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6566204151654517,0.7133620689655172,0.85289812296709,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,12,0.6793762650743237,0.5021551724137931,0.6793010240826813,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6552681811872255,0.6012931034482758,0.762761422812519,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6498569618116573,0.6918103448275862,0.8251834424562983,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6973858835674671,0.5883620689655172,0.707268718399322,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6610298117993509,0.6271551724137931,0.8076650644123067,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6843632666108286,0.7176724137931034,0.8159386950167264,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6698081466881765,0.5969827586206897,0.7643390924181535,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.6612086393990133,0.625,0.7619628355476561,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6384351224911936,0.7133620689655172,0.84791350138686,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6925600997779138,0.5258620689655172,0.7257291739069347,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6895337687138572,0.706896551724138,0.8033445809686858,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,8,0.6889885695698723,0.5258620689655172,0.6848530467834103,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.7092278545048687,0.5452586206896552,0.7024032392940933,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7093938075395808,0.43965517241379315,0.6416756367422021,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6549947762045405,0.5991379310344828,0.7067123304883054,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,9,0.6688945587423746,0.6831896551724137,0.8004476004773946,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6557845779788125,0.540948275862069,0.6891381259034131,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.7127304571955788,0.5050709939148073,0.654691410262212,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6805170275391025,0.5578093306288032,0.6850739132139352,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6540011203008683,0.6227180527383367,0.7959086933877504,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,55602,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6691482537141726,0.6064908722109533,0.7451111452024742,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,55602,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.705597091440658,0.5679513184584178,0.6736008309034959,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,55602,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6524323473429772,0.6572008113590264,0.8108391859688435,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.680421183905793,0.689655172413793,0.8170290481579185,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,55602,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6512712826965984,0.691683569979716,0.7464778197880373,0.6956521739130435,0.9310344827586207,0.29411764705882354,0.30256465666735693,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,42,0.6900605405137089,0.49290060851926976,0.6246454804012691,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,55602,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6967979739566968,0.5699797160243407,0.6954266128920195,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,55602,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6610350529554038,0.716024340770791,0.8078520692904606,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6512380745007704,0.7221095334685599,0.8457015523761993,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,26,0.697387812426575,0.563894523326572,0.7130296942158026,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,55602,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6523757730638203,0.6450304259634888,0.7868599926735588,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,55602,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6634748815814558,0.5821501014198783,0.7309463109542423,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,55602,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6750627548404307,0.689655172413793,0.8464437916650569,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,55602,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6838389630639976,0.5315126050420168,0.7133796085698744,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.6789543233237245,0.5714285714285714,0.7393039512138285,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,6,0.6796227643592804,0.6680672268907564,0.7683695625867034,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.6857045755656137,0.5651260504201681,0.6939666547933967,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.673970304414936,0.6134453781512604,0.7293735809788698,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.683388726753641,0.7521008403361344,0.8689384884357091,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,55602,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,7,0.6715336851786419,0.6911764705882353,0.8079614611300583,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.690400310619847,0.6092436974789915,0.6703724960950377,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.7231455356784823,0.5924369747899161,0.6630769975764521,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6734799985838738,0.5987394957983193,0.7320239635564103,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.8
