outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,20,0.5834895372390747,0.7255784273147583,0.48739495798319327,0.6102346698530273,0.4444444444444444,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.5856679677963257,0.7265550295511881,0.4810924369747899,0.6084427630734357,0.4444444444444444,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,22,0.57210045059522,0.7244646747907003,0.49159663865546216,0.6118154793199062,0.5111111111111111,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7409250189860662,0.7221274773279825,0.5021008403361344,0.6263536600272395,0.35555555555555557,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,2,0.73619278271993,0.7144850095113119,0.5651260504201681,0.6520516100974858,0.4,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.7152025451262792,0.7100616296132406,0.5756302521008403,0.6520080537493188,0.4222222222222222,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6664639959732691,0.7033171455065409,0.6092436974789917,0.6974307078892784,0.4222222222222222,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,5,0.6528070320685705,0.6997618079185486,0.6029411764705882,0.6673136964365213,0.4222222222222222,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6582914193471273,0.7047745585441589,0.5966386554621849,0.6696338773636583,0.37777777777777777,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6612045665582021,0.7022031744321188,0.6113445378151261,0.6777089907084924,0.4222222222222222,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6407177001237869,0.7023512522379557,0.6071428571428572,0.6632288300863879,0.4222222222222222,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6116954137881597,0.6993285616238912,0.5987394957983193,0.6650333715918523,0.4222222222222222,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6103367606798807,0.700984001159668,0.5840336134453781,0.6593082058140648,0.4222222222222222,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,11,0.628270094593366,0.7024056712786356,0.5861344537815126,0.6639263189356994,0.4444444444444444,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,12,0.5831714769204458,0.7052296996116638,0.6029411764705882,0.6666061244095146,0.4444444444444444,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,13,0.6060164918502172,0.703583836555481,0.6176470588235294,0.6790253252958848,0.4666666666666667,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.5999235163132349,0.6981261968612671,0.6449579831932774,0.7004955290146899,0.4666666666666667,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.5943821916977564,0.6968944867451986,0.6260504201680672,0.6936965321354521,0.5111111111111111,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.571302076180776,0.6996044119199117,0.6260504201680672,0.6877959757191846,0.4666666666666667,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.5729201684395472,0.6920704046885172,0.634453781512605,0.6945898887067529,0.5333333333333333,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,18,0.572563370068868,0.6926247278849283,0.6407563025210083,0.6945956478474838,0.4888888888888889,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,19,0.567595640818278,0.6942746639251709,0.6176470588235294,0.6836603168406958,0.5555555555555556,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,20,0.5594536413749059,0.7022431294123331,0.6092436974789915,0.6767823851181886,0.5333333333333333,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,21,0.5485686361789703,0.696513831615448,0.6197478991596639,0.6878557541981313,0.5333333333333333,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,22,0.5394659489393234,0.6920437614123026,0.615546218487395,0.6858751097022285,0.5777777777777777,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,23,0.542535255352656,0.7089428106943766,0.5630252100840336,0.6500383125900019,0.4888888888888889,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,24,0.546975664794445,0.7108674844106039,0.5777310924369748,0.6585070979273745,0.4666666666666667,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,25,0.5420010536909103,0.7078729867935181,0.5945378151260504,0.6688987269361247,0.4888888888888889,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,26,0.5363086039821306,0.6950159867604574,0.6092436974789917,0.676939524327941,0.5555555555555556,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,27,0.5303736627101898,0.6986135045687357,0.6050420168067228,0.6728445287652374,0.5111111111111111,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.5390221526225408,0.7068925102551779,0.6050420168067228,0.6697331614459209,0.4666666666666667,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,29,0.5226618573069572,0.7055666446685791,0.5903361344537815,0.6634697087890757,0.4888888888888889,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,30,0.5222219079732895,0.6948244770367941,0.6260504201680672,0.6844262857566135,0.5333333333333333,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,31,0.5267217233777046,0.6961050430933634,0.6218487394957983,0.686620271719271,0.5111111111111111,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,32,0.5145328914125761,0.7005659143129984,0.6134453781512605,0.6732842982283674,0.5111111111111111,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,33,0.5127705459793409,0.7001842459042867,0.6176470588235294,0.6890097241552189,0.5111111111111111,55602,path,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,34,0.5309619680047035,0.7011820276578268,0.6113445378151261,0.6843865371099841,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7044974466164907,0.6924908459186554,0.676470588235294,0.7659578921073947,0.5333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6904443999131521,0.6926997601985931,0.6575630252100841,0.7428167304301803,0.4888888888888889,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6828529437383016,0.6926012337207794,0.657563025210084,0.7374889110206517,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6746772428353628,0.6919735670089722,0.6617647058823529,0.7091637280851408,0.4666666666666667,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6627942323684692,0.6919647455215454,0.6617647058823528,0.7021192027428929,0.4888888888888889,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6505463520685831,0.6909065842628479,0.657563025210084,0.6933164683469784,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6491290132204691,0.6900483071804047,0.661764705882353,0.6931472746522428,0.4888888888888889,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6354396839936575,0.6903900504112244,0.6512605042016807,0.6838565543565315,0.4888888888888889,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6289074818293253,0.6912501156330109,0.6407563025210083,0.6741432747576924,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6249903539816538,0.6901245415210724,0.6428571428571428,0.6760036545154446,0.5333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,11,0.6183683276176453,0.6892957389354706,0.6449579831932772,0.6722911298325251,0.5333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6437545617421468,0.6912787556648254,0.6323529411764706,0.6661202557444635,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,13,0.6032655040423075,0.6942534148693085,0.6281512605042017,0.6681532447302175,0.4666666666666667,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6016040245691935,0.6947384774684906,0.6239495798319328,0.6648243563566864,0.4888888888888889,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5941309134165446,0.6955540776252747,0.6113445378151261,0.6560250851342445,0.4888888888888889,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.5938054919242859,0.6964195072650909,0.6176470588235294,0.6593359125662309,0.4666666666666667,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.5897676845391592,0.6970488727092743,0.6113445378151261,0.6591608498725319,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,18,0.5898462037245432,0.6982585787773132,0.6029411764705883,0.6526356312408663,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.5886037945747375,0.7010074257850647,0.5987394957983194,0.6533664839267684,0.4666666666666667,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5724066893259684,0.698881059885025,0.5987394957983193,0.6564907483485559,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,21,0.5798468589782715,0.699028491973877,0.5861344537815126,0.6433079898650453,0.5111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6897488733132681,0.6739566624164581,0.6428571428571429,0.7478759879807064,0.6,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6725264688332876,0.6663432717323303,0.6596638655462185,0.7621604191021856,0.6666666666666666,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6499879856904348,0.6602513492107391,0.6554621848739495,0.7536769066939097,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6385244329770406,0.6552037596702576,0.6680672268907564,0.7634475511377133,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6318856676419576,0.6527986228466034,0.6701680672268908,0.7663001926527276,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6184121568997701,0.6505860388278961,0.6680672268907564,0.7658993001465206,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6009150644143423,0.6482681035995483,0.6701680672268908,0.7588353290731056,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.5944238205750784,0.6477800011634827,0.661764705882353,0.7541318192635372,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,9,0.5971656739711761,0.6472039818763733,0.6638655462184875,0.7626054659859388,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,10,0.5711929897467295,0.6471377611160278,0.657563025210084,0.7600219189555113,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.5773601333300272,0.6466722786426544,0.6554621848739496,0.7589949756111237,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5560753842194875,0.6481119990348816,0.657563025210084,0.7592279648714271,0.6888888888888889,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5571167568365732,0.6463748812675476,0.6680672268907564,0.7646679995454722,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,14,0.5545033017794291,0.6460236012935638,0.6638655462184874,0.7593594192368918,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5488113959630331,0.6478938162326813,0.6722689075630253,0.7765456571175848,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,16,0.5344146092732748,0.6489858329296112,0.6785714285714286,0.7843790543561383,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5234578748544058,0.6503992974758148,0.6743697478991597,0.7872360814696728,0.7111111111111111,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,18,0.532703717549642,0.6521573960781097,0.6701680672268907,0.776291255970749,0.6888888888888889,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5353568394978842,0.6500286757946014,0.6785714285714286,0.7813806696133109,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,20,0.5087227722009023,0.6519078612327576,0.6659663865546219,0.7750731727585842,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,21,0.5155293047428131,0.6517894566059113,0.6638655462184874,0.7686906422035799,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.5038740088542303,0.6506130993366241,0.6701680672268908,0.7715207588964785,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,23,0.5118362456560135,0.6515665352344513,0.6680672268907564,0.7655683779440976,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,24,0.5093180338541666,0.6529942750930786,0.6617647058823529,0.7632453731868822,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,25,0.5050936688979467,0.6539524495601654,0.6638655462184875,0.7697617524658665,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,26,0.49920035898685455,0.6526809632778168,0.6638655462184875,0.7703743838820695,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,27,0.494186669588089,0.6515494287014008,0.6722689075630253,0.7767909446788823,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,28,0.5048071791728338,0.6496746242046356,0.6701680672268908,0.7758019336898713,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,29,0.4960876206556956,0.6503004133701324,0.6701680672268907,0.7729901463386103,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,30,0.5008444835742315,0.6502644419670105,0.6722689075630253,0.7767909446788823,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,31,0.5068324903647105,0.6506400108337402,0.6701680672268908,0.7774000577879954,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.5044357726971308,0.6501315534114838,0.6680672268907564,0.7737263347533702,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,33,0.49919771651426953,0.6496621668338776,0.6680672268907564,0.7727025632032828,0.7333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,34,0.5005946656068166,0.6494194865226746,0.6680672268907564,0.7727025632032828,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,35,0.49932609498500824,0.6492078602313995,0.6701680672268908,0.7747630027637223,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,36,0.5020575324694315,0.6504884958267212,0.6722689075630253,0.7779376059383255,0.7555555555555555,55602,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6964901189009348,0.6990901529788971,0.3907563025210084,0.564535663022636,0.5333333333333333,55602,path,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,2,0.6840629180272421,0.6977251172065735,0.4285714285714286,0.5749513391262695,0.5333333333333333,55602,path,0.8
