outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,26,0.6766792585456589,0.6896551724137931,0.8225097906879677,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,7,0.6991243982942936,0.5578093306288032,0.7044560949815776,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,4,0.6853351979773773,0.6085192697768762,0.7355315975353155,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,19,0.6845284323000882,0.6693711967545639,0.7304789431277511,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6714850321969903,0.5862068965517242,0.7003474832044678,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,43,0.6738474660011972,0.5659229208924951,0.7205410382837835,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6693368998397922,0.7281947261663285,0.852083632339685,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6910795555320948,0.6125760649087222,0.779406314581931,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,20,0.66428222055986,0.6044624746450304,0.7263053928288502,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,7,0.7007451524489702,0.5294117647058824,0.6945085926475209,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,38,0.682774232048011,0.5334685598377282,0.6608151578356911,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,52,0.6943060378530514,0.5192697768762677,0.69818830088378,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,46,0.6883085091568649,0.5557809330628803,0.6812552455191864,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,3,0.6781304033564709,0.5578093306288032,0.7121448129584076,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,42,0.6834855404453392,0.5476673427991886,0.6541138422872467,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6812062890689171,0.6024340770791076,0.7314703894932612,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,4,0.6982067069626265,0.45233265720081134,0.6007361568929012,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,3,0.6819647405142671,0.6085192697768762,0.7117385356769914,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,2,0.6943691360694723,0.6308316430020284,0.7735217860268038,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,53,0.6934037730901519,0.47667342799188644,0.6134011357902057,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,25,0.672911498185663,0.7099391480730224,0.8476930695812852,0.717391304347826,0.6551724137931034,0.8235294117647058,0.46256373604987105,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,4,0.7022824828400431,0.49898580121703856,0.6274305246051517,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,11,0.6556541838100296,0.7018255578093305,0.8351186218970088,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,10,0.7005523320242659,0.5233265720081136,0.7083518130877909,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,4,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,80,0.6827057320519504,0.6592292089249493,0.7319327426416589,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,31,0.6689050871114668,0.6206896551724138,0.7257856015433937,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6719648037341618,0.6450304259634888,0.7705004841654185,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,8,0.6732874286955479,0.6247464503042597,0.7430902466290206,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,3,0.7108317689274706,0.565922920892495,0.7593153290114365,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,30,0.6546850785602937,0.5882352941176471,0.7416352942209498,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,2,0.6730829684450049,0.5841784989858012,0.759518207997524,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.6800903455939713,0.6186612576064909,0.7083005966801657,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,41,0.7170998757303352,0.5801217038539555,0.7241771930037443,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,15,0.6905217940671843,0.49789915966386555,0.6417607774433753,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,2,0.6818915306023932,0.6491596638655462,0.753081540435267,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,23,0.6808734567820854,0.6344537815126051,0.7449997321588546,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.6911301561520974,0.546218487394958,0.6738469932791964,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,37,0.6916051094887974,0.5042016806722689,0.6378761513181287,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6645325058790742,0.6197478991596639,0.718305367818145,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6838578137824254,0.5042016806722689,0.7131397696264341,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,4,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,29,0.6950519390373845,0.5126050420168068,0.6068656960870383,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.7515585927713411,0.4180672268907563,0.6329642768666353,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,19,0.662956352959508,0.5651260504201681,0.6663487049318981,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,19,0.6620190793559396,0.5819327731092437,0.6886009647018819,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,10,0.673272758558391,0.5945378151260504,0.7615654016927969,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,11,0.8273985542670943,0.43697478991596644,0.5667724468083482,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,4,0.6784254360003763,0.45798319327731096,0.613872130023628,0.6222222222222222,1.0,0.0,0.0,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6907448623240809,0.5483193277310925,0.6914327987137278,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,29,0.6542611235629752,0.6974789915966386,0.783950424461831,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,24,0.7140579766046063,0.3760504201680673,0.555535534533575,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,11,0.6933325998413244,0.4873949579831933,0.6433301595337263,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,28,0.678737118138586,0.5315126050420168,0.6794165309615484,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.6749355987323686,0.523109243697479,0.6323664624730628,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6884730695962553,0.596638655462185,0.667881223887327,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,54,0.6827904397063689,0.4873949579831933,0.5998163412676784,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,22,0.6568755838177552,0.6260504201680672,0.6837334166264075,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6952519346329057,0.5588235294117647,0.6789667902603902,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6992613601895781,0.45588235294117646,0.6063258796530624,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6988780072059219,0.48109243697478987,0.5929885806426916,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.7034365972177444,0.48739495798319327,0.6377218178326194,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,18,0.6804083642631398,0.5861344537815126,0.778512559867297,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,13,0.6807272926873055,0.6428571428571428,0.7472865017787307,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,2,0.6960693385298347,0.4810924369747899,0.608524952365194,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,3,0.6859489736912611,0.6260504201680672,0.7126922265200168,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,14,0.6884070219085114,0.5189075630252101,0.7159736010996212,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.7084948539817146,0.46638655462184875,0.6320259024851617,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,38,0.664136042139373,0.6008403361344538,0.6939526400688746,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6714159774918301,0.657563025210084,0.7535423953185536,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.7187051767553768,0.3130252100840336,0.530873547802409,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.7040773687304523,0.4264705882352941,0.5932914958526874,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,45,0.7271627292452018,0.38235294117647056,0.5596580485298381,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,4,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,45,0.6656623769516709,0.6197478991596639,0.730174063574798,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,radio,0.2
