outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,3,0.7092314477276929,0.5210084033613446,0.6859224222235097,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,13,0.6793193293319848,0.4915966386554622,0.6841148593674102,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,blood,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,33,0.6782617220807736,0.592436974789916,0.7617384910854245,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6740416239173905,0.5840336134453781,0.7367598488165698,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,blood,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,11,0.6758492983092963,0.46008403361344535,0.6519266999820029,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,blood,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6902658782827785,0.5378151260504201,0.7102386053699551,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6779317710825999,0.542016806722689,0.697915595576226,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,blood,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.6919682275044393,0.4915966386554621,0.6821849296243889,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,blood,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.694907228521582,0.5588235294117647,0.6405162911670088,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,blood,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6859525871755006,0.523109243697479,0.7160042126400634,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,blood,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,16,0.6857515400216522,0.5630252100840336,0.6921252400473852,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,blood,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,1,0.6838441027161692,0.6722689075630252,0.7909267467041021,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,blood,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6791854035854273,0.5798319327731092,0.748326405047795,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,blood,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,14,0.6646451288759951,0.6071428571428572,0.7337697482103556,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,blood,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6929603827223136,0.5693277310924371,0.6772338072490588,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,blood,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,23,0.6904293998903834,0.6260504201680672,0.7102584523748766,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,blood,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,27,0.6818438593904586,0.6281512605042017,0.7162729817617894,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,blood,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6759608928316352,0.5945378151260504,0.6748957835897317,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,blood,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,19,0.6526469012770941,0.6659663865546219,0.7359135691663518,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,18473,blood,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,44,0.6748654462867243,0.6470588235294118,0.7752899123808386,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,blood,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6674266938632212,0.6974789915966386,0.754390342205719,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,blood,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,23,0.6844319266379023,0.5483193277310925,0.6406750410186826,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,blood,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,31,0.6674489032384275,0.707983193277311,0.720089092658182,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,blood,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.6727765641286325,0.6092436974789917,0.6931179915923749,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,blood,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.6746377858379152,0.5945378151260504,0.733800868247444,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,27,0.6936461517858329,0.5630252100840336,0.6658766334933534,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,blood,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,36,0.6918621601507328,0.6113445378151261,0.6851983928670106,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,blood,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.6813823102127899,0.5651260504201681,0.6448009543913071,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,blood,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,23,0.6911098959368703,0.5693277310924371,0.6825007375634419,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,blood,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6898534274753885,0.6806722689075629,0.7763125435576346,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,blood,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,61,0.6561272154238108,0.6785714285714286,0.7144449852146045,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,blood,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.7050919186942796,0.49568965517241376,0.6202733018814585,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.890597334698781,0.47629310344827586,0.600341941752802,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,13,0.6752067638565185,0.5754310344827587,0.7162968601106838,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,blood,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,4,0.660786413817781,0.7844827586206897,0.8115130777150645,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,blood,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.6696744929483104,0.5991379310344827,0.6993554322433103,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,3,0.7831191232426153,0.5129310344827587,0.6344190163303077,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6974860301204092,0.5301724137931034,0.73864491428521,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,26,0.7178169412579082,0.5711206896551724,0.6649583211705666,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6521161601092825,0.6594827586206897,0.7966848606026857,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6738289940606552,0.6142241379310345,0.7621747847064498,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,28,0.7216123606680049,0.5,0.6174044358076778,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6946371034528374,0.4956896551724138,0.6865233011928852,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,blood,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,2,0.6515219848536401,0.6831896551724137,0.8202161595554467,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,11,0.6903950379953859,0.665948275862069,0.7197790679438968,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6972359837660602,0.47198275862068967,0.6745650155575815,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,blood,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,15,0.6540484318961758,0.6163793103448276,0.773701780005634,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,6,0.6792239692743404,0.502155172413793,0.6407255990866173,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,1,0.7053276662906545,0.521551724137931,0.6387787029029343,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.6616998480185154,0.5689655172413792,0.6654753144194945,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,32,0.6802570986578904,0.5905172413793103,0.7418516766177543,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,2,0.686329225911919,0.6206896551724138,0.7844059908151659,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,blood,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,1,0.6804610040442078,0.540948275862069,0.6997005781468904,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,blood,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,25,0.7192188283526916,0.4418103448275862,0.6122503034453687,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,blood,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,6,0.7090392921216401,0.4698275862068965,0.6720995954539987,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,7,0.6707691796160663,0.584051724137931,0.7083478751901462,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.6502814578909009,0.6767241379310345,0.7604530077545448,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6669877481090931,0.6185344827586208,0.7381745543439487,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,36,0.7123195160219128,0.478448275862069,0.6320240459423397,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.697356503520686,0.5129310344827587,0.6557506064790914,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,1,0.6859175608025172,0.5323275862068966,0.6884185377269912,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,24,0.7098106091898486,0.3706896551724138,0.6063361585915297,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,38,0.6673720749505947,0.5495689655172413,0.7023665668943638,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,3,0.6996485974848707,0.5091277890466531,0.6424246835957452,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,18473,blood,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,1,0.6990300609913958,0.3894523326572008,0.6003663676137657,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,18473,blood,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,22,0.6874088959089784,0.49492900608519275,0.6905102707309931,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,blood,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,24,0.6940489609907983,0.40973630831642993,0.606207148278963,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,blood,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,1,0.7181223689426939,0.4827586206896552,0.607902582206506,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,18473,blood,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6769230407493202,0.592292089249493,0.6914778501100602,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,18473,blood,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6844111111377241,0.5801217038539553,0.7029480451457857,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,18473,blood,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6860181543992752,0.5152129817444219,0.6551631505132307,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,blood,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocblood,8,0.7073072044332135,0.5679513184584178,0.7017776664858049,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,18473,blood,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.687420534466357,0.39148073022312374,0.6321626251672751,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,18473,blood,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6890040830145227,0.6430020283975659,0.7358808018345331,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,18473,blood,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocblood,23,0.6878463369810234,0.436105476673428,0.6312817031137191,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,blood,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6987190936159497,0.3752535496957404,0.5741207085319433,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,18473,blood,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,9,0.7271852337250414,0.460446247464503,0.6758677419021935,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,18473,blood,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.736800539292188,0.26369168356997974,0.49450207824068637,0.3695652173913043,0.3793103448275862,0.35294117647058826,-0.25872208965501264,18473,blood,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.6960536063088201,0.5172413793103449,0.6525590183990762,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,18473,blood,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood,10,0.6488643869284026,0.7521008403361344,0.7984366311257063,0.8222222222222222,0.9285714285714286,0.6470588235294118,0.6157443296602304,18473,blood,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6536897264522806,0.7058823529411764,0.7714734840263469,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,blood,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6623577263246518,0.6533613445378152,0.7811001697106249,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,blood,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocblood,30,0.642542872046203,0.7142857142857143,0.7841327499704056,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,blood,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood,8,0.7042343095069571,0.5903361344537815,0.6612326330286643,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,blood,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood,17,0.6529856807309564,0.6659663865546219,0.8066480382316227,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,blood,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,1,0.6619988952109809,0.7268907563025211,0.8253447791620406,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,blood,0.0
