outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6547152197091795,0.6163793103448275,0.7620115074469945,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6775646336538371,0.5431034482758621,0.6704035526598567,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,45,0.7117827792854775,0.6594827586206897,0.7842055819910543,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.7242260478507051,0.6077586206896552,0.689431689578669,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6911680009785821,0.5366379310344829,0.6698466618681219,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,37,0.7441999313788211,0.46551724137931033,0.6710722339177323,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.693267289729736,0.5560344827586207,0.6826326518655834,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,69,0.7859091920668059,0.5948275862068966,0.7201802731661315,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.673570070618707,0.6831896551724139,0.7854633564126243,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.7163542031114098,0.6724137931034482,0.7480823713360008,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.7089577748586611,0.5212981744421907,0.6398804921819061,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6819328632083214,0.563894523326572,0.6808610127692158,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,22,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6437025514607748,0.7018255578093306,0.7862059441174785,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.695505036364159,0.5212981744421906,0.6003845661857098,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,14,0.7181511345561608,0.5415821501014199,0.6914937775949815,0.3695652173913043,0.2413793103448276,0.5882352941176471,-0.17873796928265132,22,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.6699149100165485,0.5476673427991886,0.6445319616540429,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6456687552541982,0.7058823529411764,0.7405502658866165,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,22,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6692000832064974,0.6612576064908722,0.7515614698541504,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.7678465075019971,0.5720081135902637,0.6513773298968318,0.391304347826087,0.13793103448275862,0.8235294117647058,-0.05179034663675479,22,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6937989562540189,0.5415821501014199,0.6607198872166137,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6842441768909994,0.6673427991886409,0.7565783009073899,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,22,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6806969964664841,0.6450304259634888,0.7370119367213475,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6916906992127252,0.6470588235294118,0.7499166414624691,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,22,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6499494261684731,0.7119675456389453,0.8055258391623145,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6941052622414253,0.4989858012170385,0.6513078283492674,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6581541099794803,0.6064908722109534,0.7139167296259311,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,22,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6940540465024148,0.5945378151260504,0.7249458763723522,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6467857387423016,0.6722689075630252,0.7629257214939875,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.7233680069973653,0.41806722689075626,0.5625218775541198,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6804852161407001,0.6239495798319328,0.7504891423587872,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6686968744289613,0.5903361344537815,0.6958623971483178,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6875880097414481,0.5777310924369747,0.6798740864376892,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6504768824956962,0.7289915966386555,0.8295971990051827,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6529602999001825,0.6470588235294117,0.7183853598711462,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,46,0.7825915804863242,0.5357142857142858,0.6442407603985754,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.665920019674407,0.5903361344537814,0.6628589131085714,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6757238485165112,0.5735294117647058,0.6437391017527383,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,34,0.6946685532429278,0.5546218487394958,0.6316833296961454,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6994434490609357,0.47478991596638664,0.6334027136838812,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,74,0.7421619383077143,0.5,0.643765800965563,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,25,0.737371673708435,0.4789915966386555,0.6459580769748529,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.720361587419261,0.5210084033613446,0.6267536676152687,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6937492379906993,0.47689075630252103,0.6270667205522392,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6691593316493829,0.6302521008403362,0.7598531115470754,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.7015609476593911,0.5525210084033613,0.7107481464050768,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7013793291707586,0.5315126050420168,0.6214736946417062,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6790399023707617,0.6596638655462185,0.7561715163365882,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6912780773449594,0.43907563025210083,0.5690972154264222,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6982657798792099,0.6281512605042017,0.6934270662937855,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6920206452853935,0.5168067226890756,0.6379491635552031,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6826743132772864,0.6092436974789917,0.7580798593931802,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6550590166050752,0.6827731092436975,0.7532434915001092,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7395794825987733,0.49369747899159666,0.6200810927272582,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6956930501922779,0.4432773109243698,0.6449490825681381,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6541250063334159,0.5840336134453782,0.6890656081986168,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7210933229830205,0.5840336134453782,0.685233916446167,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6880769116977387,0.6407563025210085,0.80346704121528,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7302838429136922,0.4516806722689075,0.6420213911795998,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.6860721773526912,0.46120689655172414,0.6772517386481275,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6311111272110955,0.6530172413793103,0.7605682514952038,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6195796358610696,0.7543103448275862,0.8485360695113895,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,28,0.6293369122375667,0.7025862068965517,0.7793422956568501,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.642998036374834,0.6293103448275862,0.7847886836521767,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6224977405109533,0.6961206896551724,0.7693127010382599,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6648962711489279,0.6120689655172413,0.749769427453695,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6025127293237443,0.7176724137931034,0.7838054899294404,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,47,0.7235000824910387,0.6012931034482759,0.7501739568822453,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,53,0.7234368053123933,0.6443965517241379,0.7606387547713214,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6665669765478588,0.6228448275862069,0.7729660806984785,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7908303989433532,0.75,0.8419032277482372,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6355323289733787,0.7133620689655172,0.8299143174283283,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,50,0.677516369272885,0.709051724137931,0.8134785052393825,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6471883053956892,0.7068965517241379,0.8164802346045756,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,42,0.6393453947989051,0.6616379310344828,0.7872479727409976,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,73,0.6210790355170973,0.7068965517241379,0.8317443643457445,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,71,0.6337608719786023,0.7241379310344828,0.8237596252086818,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
