outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.672603479054514,0.5557809330628802,0.7022023739707143,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.6931164767163085,0.5415821501014199,0.6493442439540611,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6757163501326702,0.5963488843813387,0.7650534009001853,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7000666779719991,0.5922920892494928,0.7695829444281117,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,22,radio_report,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6885422575768539,0.6125760649087222,0.7464466686599586,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,22,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.6965567861395657,0.563894523326572,0.7075161710085772,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,radio_report,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6847432274784111,0.6288032454361054,0.7299266949491836,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,25,0.6758712977394358,0.5756302521008404,0.7272540303538035,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,12,0.6897700333797108,0.5210084033613446,0.6625530727639783,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.708661304890734,0.45168067226890757,0.616075546564832,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio_report,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6826516132819193,0.6491596638655462,0.7652836936058818,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.682919373367162,0.6197478991596639,0.6713099202045145,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6773736267238882,0.6134453781512605,0.7262383210313155,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6800299578566137,0.5819327731092437,0.7124638744495225,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6469026395641698,0.657563025210084,0.76411930718924,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6914636450597151,0.5798319327731092,0.6571045119193453,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6889058642868893,0.5210084033613446,0.6780740547374922,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,31,0.66465480358812,0.6470588235294118,0.7429673912144139,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.6642420785206161,0.7436974789915967,0.8302329425633102,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6926942106187679,0.5840336134453782,0.704436847679247,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio_report,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6801337983025917,0.5525210084033614,0.6638458874586833,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6559452440929786,0.7205882352941176,0.7820607611250237,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio_report,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6985428753381195,0.4810924369747899,0.6784205847919919,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6859150657580262,0.5105042016806722,0.7242711635908412,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,radio_report,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6832855741565488,0.6785714285714286,0.7240773389865937,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.6977620772224238,0.4957983193277311,0.6632561014912104,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6952765326422454,0.6092436974789917,0.7386917030002075,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.7166122134061828,0.48949579831932777,0.5858103834635531,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6835738468994682,0.5357142857142857,0.6416496629851015,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6790006574057945,0.6239495798319328,0.6604055764362646,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6963706933134143,0.45168067226890757,0.5976245731166597,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.7076173824621464,0.39285714285714285,0.6266400778586725,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6682932910310642,0.5903361344537815,0.66873408854736,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.694505262872773,0.5735294117647058,0.682439070256664,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6847028164493281,0.4894957983193277,0.6307888676272552,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6942398597193422,0.48949579831932777,0.6364040066791251,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio_report,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.706300415082703,0.4726890756302521,0.6707372240228384,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.666421616167454,0.6512605042016807,0.7317829242668599,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.699390588688478,0.5462184873949579,0.6998913634784907,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.6746919634007716,0.6961206896551724,0.7554715726776033,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,44,0.6982624661118547,0.6206896551724138,0.7002029420587201,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,33,0.6405691073158892,0.665948275862069,0.766808365499546,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,27,0.6698149064007366,0.6681034482758621,0.7301242035014232,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6913543791233698,0.6918103448275863,0.8142949539542315,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.7613135206718074,0.6918103448275862,0.7605950503211418,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6494820490925539,0.709051724137931,0.7609382289285488,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.7173705930447385,0.5732758620689655,0.6997013027949417,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,46,0.6810976200120981,0.6702586206896551,0.7419713798589328,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio_report,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6648066954610548,0.6681034482758621,0.7526127739150535,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.6468731539178874,0.6961206896551724,0.7847249518976274,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio_report,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6589569325088596,0.7349137931034483,0.8242057402463254,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.7061420772474056,0.6271551724137931,0.7626185261775591,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.728669347468816,0.5280172413793104,0.6413528819631586,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,24,0.6724952920150313,0.6422413793103449,0.7306160659203886,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6610853117620695,0.6249999999999999,0.721989546834434,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,35,0.7209951406964035,0.5064655172413793,0.6567325992667115,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,38,0.7056335130881501,0.5560344827586208,0.6592091476410011,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.6632145114871769,0.6400862068965517,0.780885142738266,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,69,0.63640951642127,0.728448275862069,0.8000099237451235,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,28,0.662231682902385,0.6831896551724137,0.7772592108269788,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,40,0.6340153615169826,0.6724137931034483,0.7768073981273741,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,64,0.6613398277244448,0.5926724137931034,0.7142143081668818,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,46,0.6432245472542617,0.665948275862069,0.7687557019172329,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,63,0.6925022690716385,0.5689655172413792,0.7116082199068706,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,57,0.7184117013502621,0.4741379310344828,0.6283615091858632,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.6818174894619836,0.6206896551724138,0.7230156556794907,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,63,0.6796563080243369,0.5344827586206897,0.6920508613843439,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.6742819181006563,0.6293103448275862,0.7203649055766603,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,79,0.6409177838572995,0.728448275862069,0.8036011600885891,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,72,0.6806695224322742,0.584051724137931,0.7220277893919389,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,37,0.6670878491202749,0.6249999999999999,0.734424168601303,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7107911301813283,0.4929006085192698,0.6950782652750198,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,22,radio_report,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.7103371973871058,0.5030425963488844,0.6696835922129497,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,22,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6708887827942479,0.5537525354969575,0.6748026135285524,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,radio_report,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.7151076141250744,0.43204868154158216,0.6027714414179942,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,22,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6695478112244375,0.4969574036511157,0.6733988022333657,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,22,radio_report,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6784414310712947,0.5496957403651116,0.702942666348532,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.7174215317852345,0.5436105476673427,0.7050451345135744,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,22,radio_report,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.674570618281419,0.563894523326572,0.6940039538400283,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,22,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6766455889757875,0.6146044624746451,0.6933018652100194,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,radio_report,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6919543564462532,0.48478701825557813,0.6323661284132324,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6980343057595192,0.5517241379310345,0.6796153064986885,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,radio_report,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6838007117109908,0.5436105476673427,0.7015946095810212,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,radio_report,0.2
