outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.5338789323965708,0.6231322288513184,0.6487068965517241,0.818015807945843,0.5777777777777777,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.5174837509791056,0.6262608766555786,0.6379310344827586,0.8107932018282138,0.6,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,12,0.5193785130977631,0.6248320043087006,0.6508620689655172,0.8251864545530236,0.5777777777777777,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,13,0.5018544793128967,0.6216432452201843,0.665948275862069,0.8289726866089451,0.6,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.5120758463939031,0.6195038855075836,0.6939655172413793,0.8399151516311754,0.6,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,15,0.4937793165445328,0.6177495121955872,0.6896551724137931,0.8402187405708417,0.6,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.4827563166618347,0.6190686821937561,0.6788793103448276,0.8347842482241521,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,17,0.4767983059088389,0.6199792921543121,0.6810344827586207,0.8379445556693519,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,18,0.4776498923699061,0.6176673769950867,0.6767241379310345,0.8372744914191874,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.4628188908100128,0.6150089502334595,0.6831896551724138,0.8415296580134863,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,20,0.47253374258677167,0.6098639369010925,0.7112068965517241,0.8524657858855533,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,21,0.449179545044899,0.6092049479484558,0.7198275862068965,0.8592677003891829,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,22,0.44447435935338336,0.6100521683692932,0.6982758620689655,0.8532097485921002,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,23,0.44408024847507477,0.6078517735004425,0.7025862068965517,0.8551179097054267,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,24,0.43919667104880017,0.6068480312824249,0.7047413793103449,0.8545268359289615,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,25,0.43573127686977386,0.611866295337677,0.689655172413793,0.8406051328996522,0.6888888888888889,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,26,0.42750603953997296,0.6053126752376556,0.7219827586206897,0.8604082961183859,0.6888888888888889,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,27,0.4243490844964981,0.6003092527389526,0.7327586206896552,0.8674522125178261,0.6888888888888889,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,28,0.4243993014097214,0.5986977517604828,0.7521551724137931,0.8794406963407804,0.6666666666666666,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,29,0.41638271510601044,0.6042997241020203,0.7349137931034483,0.8681880352773987,0.6666666666666666,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,30,0.40762655933698017,0.6078389883041382,0.7025862068965517,0.8485671554179908,0.6888888888888889,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,31,0.39697686831156415,0.6010731756687164,0.7349137931034482,0.8654233347721114,0.6888888888888889,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.4033442735671997,0.6016592681407928,0.7370689655172413,0.8681044796739563,0.6666666666666666,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,33,0.40886206924915314,0.6071406304836273,0.711206896551724,0.8572424170927895,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,34,0.40502166251341504,0.6154614686965942,0.6767241379310345,0.8333260040601989,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,35,0.3747028211752574,0.6107661426067352,0.6961206896551724,0.8456150119405204,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,36,0.3751756896575292,0.6048230826854706,0.7198275862068965,0.8630523386354696,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,37,0.38197379807631177,0.5998113751411438,0.7435344827586207,0.8745313827339862,0.6666666666666666,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,38,0.3881302922964096,0.5991583168506622,0.7478448275862067,0.8770562243664066,0.6666666666666666,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7043049335479736,0.6969171166419983,0.47629310344827586,0.6223312763304621,0.5555555555555556,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6840565303961436,0.6975984573364258,0.5193965517241379,0.645984231930187,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6706987917423248,0.6963537037372589,0.5323275862068966,0.6527194859561802,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6385106841723124,0.6982303559780121,0.5366379310344828,0.6612588843662682,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,5,0.637592077255249,0.6959892213344574,0.540948275862069,0.6685640045212073,0.5777777777777777,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6256114145119985,0.6905612945556641,0.5581896551724137,0.6773633382215233,0.6,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6060179173946381,0.6845272183418274,0.540948275862069,0.663594809253857,0.6666666666666666,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6051985720793406,0.6848920285701752,0.540948275862069,0.6697731148447339,0.6888888888888889,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,9,0.6050420006116232,0.6875647902488708,0.5193965517241379,0.6585459162937852,0.6666666666666666,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.5884654621283213,0.6874323487281799,0.521551724137931,0.6599679621808836,0.6444444444444445,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,11,0.5728315611680349,0.6900461912155151,0.5086206896551724,0.6593398587171103,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.5536093016465505,0.6896156966686249,0.4870689655172413,0.6467339021633544,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.563178280989329,0.6866753995418549,0.4956896551724138,0.654820394894764,0.5777777777777777,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,14,0.5408781816562017,0.6865968704223633,0.49137931034482757,0.652313070125776,0.6222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,15,0.5480834941069285,0.6911188364028931,0.47413793103448276,0.6453441874646919,0.6,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.5338591784238815,0.6918722987174988,0.46336206896551724,0.6391460441743634,0.6,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,17,0.517974908153216,0.6915481686592102,0.4568965517241379,0.638635812122549,0.5777777777777777,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7478053470452627,0.701056569814682,0.3728448275862069,0.5575914459212145,0.4222222222222222,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7124265730381012,0.7048889696598053,0.4030172413793103,0.5853247211545758,0.35555555555555557,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6674373547236124,0.7116010189056396,0.38577586206896547,0.5850240079052441,0.35555555555555557,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6580677231152853,0.7140147984027863,0.3879310344827587,0.5985171567799012,0.4,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.645362009604772,0.7204760611057281,0.3663793103448276,0.6245623061787885,0.4,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6355683406194051,0.7226113975048065,0.37284482758620685,0.6380043551981948,0.37777777777777777,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,7,0.5990518828233083,0.7212744653224945,0.375,0.6388796240012501,0.4,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.5976882378260294,0.7221733927726746,0.37931034482758624,0.6418662441211013,0.4,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.5871768991152445,0.7228608727455139,0.375,0.6414061648304372,0.37777777777777777,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.5896751383940378,0.7232304811477661,0.3836206896551725,0.6434245285633694,0.35555555555555557,4,path,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,11,0.5755337476730347,0.7223446071147919,0.38362068965517243,0.6486775483808176,0.35555555555555557,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6937293112277985,0.6688761711120605,0.5818965517241379,0.7210100217107802,0.6444444444444445,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6465129454930624,0.6661922633647919,0.5603448275862069,0.7213186611872348,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6174729565779368,0.6642254889011383,0.5603448275862069,0.7264879382674091,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,4,0.5964839061101278,0.6611779630184174,0.5624999999999999,0.7274961216521251,0.5777777777777777,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.5936427414417267,0.654658317565918,0.5754310344827587,0.7290303139449791,0.5777777777777777,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.574504941701889,0.6506589949131012,0.5818965517241379,0.7319308944564119,0.5777777777777777,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.5564719140529633,0.6467262506484985,0.603448275862069,0.7462809392355317,0.6222222222222222,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.5407026708126068,0.6452055275440216,0.625,0.7717997506930324,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,9,0.5242950965960821,0.6398129463195801,0.6336206896551725,0.7907622172581563,0.6222222222222222,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,10,0.5348517894744873,0.6395800709724426,0.6336206896551725,0.7996893200148782,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,11,0.4954323967297872,0.6406967043876648,0.6228448275862069,0.7907952540989782,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,12,0.4985150396823883,0.6392247378826141,0.6357758620689655,0.7953952561381283,0.6444444444444445,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,13,0.5068517923355103,0.6378522217273712,0.622844827586207,0.7831880504845075,0.6222222222222222,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,14,0.4979766458272934,0.6408463716506958,0.6185344827586208,0.7726735017911031,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,15,0.4865501324335734,0.6435343027114868,0.6056034482758621,0.7619778500056594,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.48751990993817645,0.6451859772205353,0.5905172413793104,0.7427640139856334,0.5777777777777777,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,17,0.45535532633463544,0.6462550461292267,0.5926724137931034,0.7627576019282531,0.5555555555555556,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,18,0.43992086748282117,0.6439224779605865,0.6077586206896551,0.7669612970079381,0.5777777777777777,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,19,0.4398558884859085,0.6427515149116516,0.6185344827586207,0.7725928208056253,0.6222222222222222,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,20,0.44269100328286487,0.6401108801364899,0.625,0.7722125305455984,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,21,0.4193059056997299,0.6415607631206512,0.6185344827586208,0.7699736984165287,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,22,0.4211897800366084,0.641183078289032,0.6142241379310345,0.7696823436592505,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,23,0.42281611263751984,0.6410934627056122,0.6228448275862069,0.7777958870833693,0.6,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6948715051015218,0.6946954131126404,0.4245689655172413,0.6542405322124453,0.4444444444444444,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.6583475967248281,0.692675918340683,0.4267241379310345,0.654368521387613,0.5111111111111111,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6253110468387604,0.6859159767627716,0.4676724137931034,0.6871678731282013,0.5111111111111111,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,4,0.6001688043276469,0.6804497838020325,0.4913793103448275,0.7015795456772113,0.5111111111111111,4,path,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.5879979034264883,0.680277019739151,0.49137931034482757,0.699281110412251,0.5333333333333333,4,path,0.0
