outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6907250329525347,0.5069444444444444,0.6436554408753049,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6920728549349027,0.4958333333333333,0.6446312172669578,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,path,0.2
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6932085957624606,0.47777777777777786,0.6460285472324085,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6926621326773331,0.5138888888888888,0.645606510745105,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,path,0.2
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.694210734045014,0.4916666666666667,0.6318035660729959,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6907250329525347,0.5069444444444444,0.6436554408753049,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6850745398632417,0.55,0.7004547459320762,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,path,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6903068217407188,0.46111111111111114,0.6309077575387981,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,path,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6873456306517755,0.5111111111111111,0.6490969200676521,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,path,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6841328684168124,0.5319444444444443,0.6520720958947455,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,2002,path,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6907250329525347,0.5069444444444444,0.6436554408753049,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6921535686134207,0.4736111111111111,0.6040897198145767,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,path,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.688685535858283,0.5138888888888888,0.6591476217640719,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,path,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6891761332955788,0.47500000000000003,0.6363929928899804,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,path,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6850727412069221,0.5166666666666666,0.6566151987175207,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,path,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6907250329525347,0.5069444444444444,0.6436554408753049,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6922714499775273,0.5041666666666668,0.6426394277869214,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6917933803975556,0.5277777777777778,0.6641816545845454,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,path,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6900957830566657,0.5652777777777778,0.667478690199403,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,path,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6953421756157817,0.5111111111111111,0.6449946243622965,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,path,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6907250329525347,0.5069444444444444,0.6436554408753049,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6923716731232818,0.49583333333333335,0.6364176879451705,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,path,0.2
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6939316293796242,0.475,0.6007308294004098,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,path,0.2
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6936996877372607,0.4916666666666667,0.635355630723739,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,path,0.2
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7998840915676615,0.655263044979157,0.6962627537976359,0.4902777777777778,0.6054543223813991,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.2
