outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7151062733987934,0.592436974789916,0.7273537513498112,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,path,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6680436489261327,0.5357142857142857,0.7267693770191774,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6890570816292608,0.5273109243697479,0.6914852034182154,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6886430993357243,0.5966386554621849,0.7179821473111339,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6918254920948939,0.5189075630252101,0.6785616039217083,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6926159644247385,0.5567226890756303,0.7229985706102441,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,34,0.6909030895405928,0.476890756302521,0.6335982666790431,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.7153989817223122,0.48949579831932777,0.6456452304637493,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,55602,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,48,0.7065058614234763,0.5819327731092437,0.6928566174396095,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6691871712583067,0.6680672268907564,0.80888020474109,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6659695285497992,0.5651260504201681,0.701119271478629,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,13,0.7191137740602817,0.45378151260504207,0.654690305781831,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6928554172231011,0.5861344537815126,0.6495552039097853,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6822741369519845,0.5189075630252101,0.7009419347397438,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6885930181538141,0.49159663865546216,0.6295322599462367,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6878894775241723,0.5252100840336135,0.6438731737168653,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.7214034987290789,0.4285714285714286,0.575020814517594,0.3333333333333333,0.21428571428571427,0.5294117647058824,-0.26841790944039673,55602,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6899095354399642,0.4831932773109244,0.681966536827008,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,60,0.6766234783305434,0.5819327731092437,0.7282110246324509,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6952057214062156,0.5042016806722689,0.6406767921936383,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6660857719438352,0.5504201680672269,0.7259605561802579,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.7127182556320142,0.42226890756302526,0.6192881082467699,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7015649259067158,0.5735294117647058,0.6871290899340177,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6970643934330754,0.4411764705882353,0.6401989056467694,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6769569042749156,0.5441176470588236,0.6500549892823733,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7029464296845374,0.5168067226890757,0.7148099981511753,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.7010279398713235,0.4495798319327731,0.636826866961546,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6872361458318207,0.5630252100840336,0.6837441957427948,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.7048422907836444,0.47058823529411764,0.6338854481612098,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7091664083338874,0.3634453781512605,0.5926296978828148,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,55602,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,36,0.7406964474538286,0.5280172413793104,0.6938566592484727,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,38,0.6886848170840639,0.5711206896551724,0.7350203041882534,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,39,0.6276607546938417,0.6982758620689655,0.7843444447328729,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,55602,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,17,0.6856360353359665,0.6939655172413792,0.7831545254553882,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7626526799600244,0.6659482758620688,0.8028382103332893,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,26,0.6607462418308628,0.5754310344827586,0.722070267870739,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.70842257809147,0.5301724137931034,0.7213189505013674,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6766172886733008,0.6788793103448276,0.8334048472947855,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6990420187052158,0.6336206896551724,0.7664753489963956,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,34,0.8215552056944847,0.415948275862069,0.6034101473255293,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6959560111417532,0.5538793103448276,0.6828900899951194,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,57,0.7113264258970452,0.4439655172413793,0.5986579584441087,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6435148803691012,0.7219827586206896,0.847529317721252,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6832136474051443,0.6508620689655172,0.8242383144264327,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6600657236746971,0.6530172413793104,0.7541128533029589,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6808342905610316,0.5603448275862069,0.7254267740516028,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6610047878377477,0.6767241379310345,0.7314179245331268,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6570993079827596,0.6400862068965517,0.7728153414205081,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6876223185263761,0.5775862068965517,0.7154772743800988,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6562337166190501,0.6918103448275862,0.7911680546574413,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.7259561331010101,0.5387931034482758,0.6433936792636726,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6678567774078138,0.7112068965517242,0.8147838259375175,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.655395922836404,0.6077586206896551,0.7635416488327627,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6822311051283625,0.5818965517241379,0.6803846389940189,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6641830938818218,0.6293103448275862,0.8052790880472065,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.6670498340941429,0.6702586206896551,0.8126606878796165,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6933263235322259,0.6099137931034483,0.7232054893907591,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6747046905698634,0.6293103448275863,0.7206030875648404,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6745198927355691,0.5862068965517242,0.6906702465480324,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6799138058595667,0.5258620689655172,0.7139752983135546,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6437120431616983,0.7262931034482758,0.7920605643908831,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,55602,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6721875491677303,0.5560344827586208,0.710839611782519,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6928366200211372,0.5091277890466531,0.6761531838844627,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,55602,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.7170474216697226,0.537525354969574,0.6814259959517925,0.5,0.27586206896551724,0.8823529411764706,0.18514836986616265,55602,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,28,0.675517322165021,0.5050709939148074,0.6696895051673516,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,55602,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6642613481034042,0.6693711967545639,0.8296899178651334,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,55602,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6833052547074943,0.6105476673427992,0.7299621996355051,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6828799296369461,0.5679513184584178,0.7105818242608878,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6620146819738713,0.5862068965517242,0.748824317976219,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,40,0.6762129303744657,0.6490872210953346,0.7530581219281703,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6695675244301309,0.6267748478701826,0.7613566248091569,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6627617174121451,0.7139959432048681,0.8073442122694311,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,55602,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.7245699036116315,0.49290060851926976,0.6376474226486286,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,55602,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.687837024410773,0.4726166328600406,0.6639075367296741,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,55602,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6723006857793804,0.6835699797160244,0.7566627648196294,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,55602,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6925328141181749,0.6125760649087222,0.755020356301539,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,55602,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6818894562275313,0.6531440162271805,0.7618064644007411,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.686255080395553,0.6064908722109533,0.7790424834180965,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,55602,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.7042036552050509,0.5651260504201681,0.6803384239266433,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6629715987200261,0.6995798319327732,0.8311287444323888,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6678721056113888,0.5966386554621849,0.7522135544946325,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.7069930357570416,0.5399159663865547,0.6432355550479771,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6630869837969019,0.7352941176470589,0.7911789448860035,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6756849499801624,0.6428571428571428,0.7225021672067233,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6867965951017871,0.5315126050420168,0.6276786854782895,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6736161690260197,0.6302521008403361,0.7227424069566204,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.2
