outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,29,0.561786929766337,0.7601924240589142,0.38362068965517243,0.5942583378861717,0.4,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6988255381584167,0.6948190629482269,0.5754310344827587,0.744996282111789,0.5333333333333333,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.659513016541799,0.6932986080646515,0.5818965517241379,0.7564027858423122,0.5777777777777777,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6515673299630483,0.6913188993930817,0.5840517241379309,0.7531297387804613,0.5555555555555556,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6425747275352478,0.6880457997322083,0.6206896551724137,0.7856905210146652,0.5555555555555556,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6294499933719635,0.6851667761802673,0.6293103448275863,0.781030458700027,0.5777777777777777,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6043337881565094,0.6831206977367401,0.6228448275862069,0.7711197505104636,0.6,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.5999856293201447,0.6809990704059601,0.6142241379310345,0.7713092496241113,0.6222222222222222,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6003693640232086,0.6826399862766266,0.5926724137931034,0.7533326201008287,0.5555555555555556,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.5842524170875549,0.6843250095844269,0.5840517241379309,0.7379578770710075,0.5333333333333333,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.5828071633974711,0.686947375535965,0.5862068965517242,0.7345841540188062,0.5333333333333333,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.5754179259141287,0.6844971477985382,0.5862068965517241,0.7271339716139958,0.5555555555555556,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,12,0.5712535182634989,0.6841356158256531,0.5818965517241379,0.7228340185644433,0.5555555555555556,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.5546588699022929,0.682443231344223,0.5905172413793103,0.726033107174525,0.5555555555555556,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.5591691235701243,0.6853702664375305,0.5969827586206896,0.7217656193723979,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.537514309088389,0.6861731112003326,0.584051724137931,0.7131295392365519,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.5488754610220591,0.6835551857948303,0.5862068965517242,0.7179854836845905,0.5555555555555556,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,17,0.5441859861214956,0.6852850914001465,0.5818965517241379,0.7110778055578298,0.5333333333333333,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,18,0.5460412601629893,0.6883823275566101,0.5689655172413793,0.7043453429121475,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.5501042008399963,0.6889658272266388,0.5732758620689655,0.7063931941406772,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.5279206236203512,0.6885536909103394,0.5711206896551724,0.6861528901331794,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,21,0.5471351146697998,0.6892202794551849,0.5711206896551724,0.6899802887881643,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,22,0.5398392478624979,0.6891523003578186,0.5689655172413793,0.6890997407106964,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,23,0.537945419549942,0.6896970272064209,0.5668103448275862,0.6834471557477666,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,24,0.5359006921450297,0.6889751851558685,0.5732758620689655,0.6850618223858754,0.5111111111111111,55602,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.5306623379389445,0.6887497007846832,0.5754310344827587,0.6815258318104724,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6937209665775299,0.6927319963773092,0.5517241379310345,0.7169810689133804,0.6222222222222222,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6567909171183904,0.6866003473599752,0.5797413793103448,0.7569087242344869,0.5777777777777777,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6540403763453165,0.6842331290245056,0.5797413793103449,0.756743157111489,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6352494657039642,0.6858871976534525,0.5581896551724138,0.7502515392468312,0.5777777777777777,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6180507143338522,0.679224948088328,0.5689655172413793,0.7610940691925756,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6237698793411255,0.6783451437950134,0.560344827586207,0.7711314813654102,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6106355637311935,0.6748675306638082,0.5711206896551724,0.7767099217322031,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6075266649325689,0.6729563275973002,0.5905172413793103,0.7939922413965554,0.4888888888888889,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.607754573225975,0.6725486119588217,0.5883620689655173,0.7845495460049108,0.4888888888888889,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.584366445740064,0.6751805543899536,0.5775862068965518,0.7804323430260325,0.4888888888888889,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.5791759490966797,0.6742993195851644,0.5926724137931034,0.7924473958118765,0.4666666666666667,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.5690570970376333,0.6723665197690328,0.5948275862068966,0.7915920226788264,0.4888888888888889,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.571803996960322,0.6731796065966288,0.6056034482758621,0.8018912655641288,0.4888888888888889,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.5791117797295252,0.6738221844037374,0.5991379310344828,0.7894423494631768,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.5644116202990214,0.6707569360733032,0.6056034482758621,0.7967677667994355,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.5482500046491623,0.6723219156265259,0.584051724137931,0.7835082660505646,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.5480731377998987,0.6692053278287252,0.6056034482758621,0.8013042274063638,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,18,0.5446275770664215,0.6646029750506083,0.6012931034482758,0.7963592470895184,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,19,0.5346267769734064,0.6657079458236694,0.6056034482758621,0.7993495728655022,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,20,0.5306872129440308,0.6659035086631775,0.5948275862068966,0.7856660092708347,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,21,0.5262167006731033,0.6655190388361613,0.6077586206896551,0.8036346555988609,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.5209053605794907,0.6669508616129557,0.6012931034482758,0.8026371743782559,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,23,0.5314859648545583,0.6673425436019897,0.5818965517241379,0.763479212054311,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.5087447836995125,0.6689351002375284,0.6034482758620691,0.7984825815066245,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,25,0.5137635370095571,0.6583027640978495,0.6077586206896552,0.8035644249505369,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.5076343019803365,0.6598577300707499,0.5948275862068966,0.7835899190524953,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,27,0.5121582051118215,0.6626643935839335,0.6077586206896552,0.7946047128005547,0.5111111111111111,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.5180719246466955,0.6557756066322327,0.6099137931034483,0.7997780859996577,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,29,0.4992846871415774,0.6598810156186422,0.6099137931034483,0.8023348230284344,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,30,0.508920726676782,0.6637303431828817,0.6099137931034483,0.8035995415121684,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,31,0.5026474818587303,0.6657113631566366,0.5948275862068966,0.788002895875932,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.49298123518625897,0.6646819313367208,0.5948275862068966,0.7839532656793753,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,33,0.49649882813294727,0.6681440869967142,0.5905172413793104,0.7710756965858352,0.5777777777777777,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,34,0.5002748941381773,0.6695244510968527,0.5948275862068966,0.7820161223629216,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,35,0.49698932468891144,0.666937510172526,0.6077586206896551,0.7998857357553382,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,36,0.4935256317257881,0.6669408082962036,0.6077586206896551,0.7998857357553382,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,37,0.4834872509042422,0.666479766368866,0.6120689655172413,0.8012476049544284,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,38,0.4973884845773379,0.664990246295929,0.6099137931034483,0.8033014132151333,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,39,0.47781699895858765,0.6609243551890055,0.6099137931034482,0.7984657972681368,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,40,0.4929855912923813,0.6619868874549866,0.6185344827586208,0.8048659995244549,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,41,0.47865073134501773,0.6575319766998291,0.6185344827586207,0.8081160892977035,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,42,0.4899170349041621,0.6594426234563192,0.6163793103448276,0.8027191474090076,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,43,0.4895142540335655,0.6615801652272543,0.6120689655172413,0.8013130371339743,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,44,0.4732113629579544,0.6664219697316488,0.6099137931034483,0.7983766775165801,0.5777777777777777,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,45,0.4792815049489339,0.6644340952237447,0.6077586206896552,0.7946645328541149,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,46,0.49046509464581806,0.6660405198733012,0.6099137931034483,0.7998423650003135,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,47,0.4878988042473793,0.666556735833486,0.6120689655172413,0.798854373417704,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,48,0.4753519768516223,0.6674076914787292,0.6142241379310345,0.80149279513742,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,49,0.4782927210132281,0.6678873896598816,0.6099137931034483,0.7986545134005598,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,50,0.47764669358730316,0.6603267391522726,0.6142241379310345,0.8012042341994037,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,51,0.47313286115725833,0.6668487985928854,0.6120689655172414,0.8009526509780787,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,52,0.479715533554554,0.6638948718706766,0.605603448275862,0.793306670984681,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,53,0.4822731018066406,0.6612699627876282,0.6185344827586207,0.8061603103522343,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,54,0.4741484671831131,0.6670746207237244,0.6185344827586207,0.806663332602461,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,55,0.4757387911279996,0.6681059996287028,0.6206896551724137,0.806227161048956,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,56,0.475015992919604,0.6713130871454874,0.6206896551724138,0.8066246928096403,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,57,0.4872005383173625,0.6622616052627563,0.6163793103448275,0.8027818767506771,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,58,0.4819598123431206,0.6654548247655233,0.6163793103448275,0.8027818767506771,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,59,0.47577590743700665,0.6655818223953247,0.6142241379310345,0.8030367737518567,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,60,0.48037975281476974,0.6616473992665609,0.6185344827586208,0.8035118545037361,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,61,0.46997596075137454,0.6629592378934225,0.6185344827586208,0.8035118545037361,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,62,0.4837474549810092,0.6645423372586569,0.6185344827586208,0.802712854889059,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,63,0.47696782896916073,0.6613813837369283,0.6099137931034483,0.7962974768909663,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,64,0.4879768242438634,0.6597858866055807,0.6142241379310345,0.80094635845813,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,65,0.46899208923180896,0.663182258605957,0.6185344827586207,0.803614364918358,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,66,0.4617760752638181,0.6689088940620422,0.6185344827586207,0.8059842285958632,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,67,0.4813609744111697,0.6692108710606893,0.6120689655172413,0.800824436102191,0.5555555555555556,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,68,0.47992774099111557,0.6652811765670776,0.6206896551724138,0.8048867264040938,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,69,0.48201825469732285,0.6661652326583862,0.6142241379310345,0.8019891696559487,0.5333333333333333,55602,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,70,0.4848672995964686,0.661006490389506,0.6163793103448276,0.8029661811502016,0.5555555555555556,55602,path,0.2
