outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,test_outer_eval,14035251,clin,0.0,0.17993523180484772,1.0,0.13673755526542664,1.0,-0.27159813046455383,0.0,0.03793312609195709,1.0,0.42008551955223083,1.0,22,clin,0.4
4,test_outer_eval,14425577,clin,0.0,1.299935221672058,1.0,1.3299368619918823,1.0,-0.16697289049625397,0.0,0.7416437268257141,1.0,2.524704933166504,1.0,22,clin,0.4
4,test_outer_eval,14732179,clin,0.0,0.3055519461631775,1.0,-0.2753787040710449,0.0,-0.10909713059663773,0.0,0.27728790044784546,1.0,0.2942468225955963,1.0,22,clin,0.4
4,test_outer_eval,14785724,clin,0.0,0.3358151316642761,1.0,0.5387013554573059,1.0,-0.3574477434158325,0.0,0.6197575926780701,1.0,1.7447361946105957,1.0,22,clin,0.4
4,test_outer_eval,14888869,clin,0.0,0.8364883065223694,1.0,-0.06480329483747482,0.0,-0.25821149349212646,0.0,0.6961296200752258,1.0,1.3264210224151611,1.0,22,clin,0.4
4,test_outer_eval,15031324,clin,0.0,0.5394334197044373,1.0,-0.6316540241241455,0.0,-0.43734651803970337,0.0,0.20165826380252838,1.0,-0.24244841933250427,0.0,22,clin,0.4
4,test_outer_eval,15141193,clin,0.0,-0.40163540840148926,0.0,-0.6591554880142212,0.0,-0.4316807985305786,0.0,0.3472104072570801,1.0,0.4730253517627716,1.0,22,clin,0.4
4,test_outer_eval,15263444,clin,0.0,0.4729818105697632,1.0,-0.021029792726039886,0.0,-0.28928929567337036,0.0,0.2273949235677719,1.0,-1.2666144371032715,0.0,22,clin,0.4
4,test_outer_eval,15366427,clin,0.0,0.5022305250167847,1.0,0.08875694125890732,1.0,-0.23724576830863953,0.0,0.22653447091579437,1.0,0.31622689962387085,1.0,22,clin,0.4
4,test_outer_eval,15434959,clin,0.0,0.1644429713487625,1.0,0.055041976273059845,1.0,-0.1510976254940033,0.0,0.21806634962558746,1.0,-0.24614444375038147,0.0,22,clin,0.4
4,test_outer_eval,15539004,clin,0.0,0.4176132082939148,1.0,-0.2093595564365387,0.0,-0.24148143827915192,0.0,0.5037059783935547,1.0,0.6564420461654663,1.0,22,clin,0.4
4,test_outer_eval,15697092,clin,0.0,0.7265564799308777,1.0,0.7130874395370483,1.0,-0.05915990471839905,0.0,0.14130465686321259,1.0,-0.39551594853401184,0.0,22,clin,0.4
4,test_outer_eval,16220376,clin,0.0,0.16805867850780487,1.0,0.10029732435941696,1.0,-0.1827629655599594,0.0,0.4360619783401489,1.0,-0.447726309299469,0.0,22,clin,0.4
4,test_outer_eval,16302547,clin,0.0,0.012176713906228542,1.0,-0.05720866471529007,0.0,-0.33948832750320435,0.0,0.02980583906173706,1.0,-0.37411075830459595,0.0,22,clin,0.4
4,test_outer_eval,16915450,clin,0.0,0.9708340764045715,1.0,-0.25338733196258545,0.0,-0.560364305973053,0.0,0.05368979275226593,1.0,0.5929746627807617,1.0,22,clin,0.4
4,test_outer_eval,17137601,clin,0.0,0.4033055305480957,1.0,0.09471461921930313,1.0,-0.3232421278953552,0.0,0.6059265732765198,1.0,0.06170087307691574,1.0,22,clin,0.4
4,test_outer_eval,17194838,clin,0.0,-0.19935515522956848,0.0,0.013630665838718414,1.0,-0.5316258072853088,0.0,0.15189041197299957,1.0,-0.5727982521057129,0.0,22,clin,0.4
4,test_outer_eval,17932422,clin,0.0,0.016444727778434753,1.0,0.02246912568807602,1.0,-0.21099796891212463,0.0,0.1819000095129013,1.0,0.09868483990430832,1.0,22,clin,0.4
4,test_outer_eval,18199507,clin,0.0,0.06220126897096634,1.0,0.959559440612793,1.0,-0.42539769411087036,0.0,0.40344464778900146,1.0,0.16568529605865479,1.0,22,clin,0.4
4,test_outer_eval,18241909,clin,0.0,1.034806728363037,1.0,1.0010675191879272,1.0,-0.17947392165660858,0.0,0.5304698944091797,1.0,0.9468281269073486,1.0,22,clin,0.4
4,test_outer_eval,18728195,clin,0.0,-0.005325549282133579,0.0,-0.09153459221124649,0.0,-0.24514394998550415,0.0,0.14268244802951813,1.0,-0.38499677181243896,0.0,22,clin,0.4
4,test_outer_eval,18808752,clin,0.0,-0.0037691863253712654,0.0,-0.4836108982563019,0.0,-0.3093302249908447,0.0,-0.17871436476707458,0.0,-0.18272557854652405,0.0,22,clin,0.4
4,test_outer_eval,19032437,clin,0.0,-0.2404102236032486,0.0,-0.4630238115787506,0.0,-0.2681013345718384,0.0,0.4054890275001526,1.0,-0.5040225982666016,0.0,22,clin,0.4
4,test_outer_eval,19309727,clin,0.0,0.7313864231109619,1.0,-0.04842677712440491,0.0,-0.3688221573829651,0.0,0.2816799283027649,1.0,0.17283228039741516,1.0,22,clin,0.4
4,test_outer_eval,19477357,clin,0.0,0.503979504108429,1.0,-0.27400389313697815,0.0,-0.1626337617635727,0.0,0.4530743360519409,1.0,-0.2748699486255646,0.0,22,clin,0.4
4,test_outer_eval,20094842,clin,0.0,0.275810182094574,1.0,0.06803906708955765,1.0,-0.2064085155725479,0.0,0.07714010775089264,1.0,-0.1813875436782837,0.0,22,clin,0.4
4,test_outer_eval,20185477,clin,0.0,0.29187440872192383,1.0,0.11200530081987381,1.0,-0.16706407070159912,0.0,0.48075413703918457,1.0,-0.4371289014816284,0.0,22,clin,0.4
4,test_outer_eval,20360194,clin,0.0,-0.12014175206422806,0.0,0.1104845479130745,1.0,-0.30100947618484497,0.0,-0.292188823223114,0.0,-0.10027331858873367,0.0,22,clin,0.4
4,test_outer_eval,20494005,clin,0.0,0.01742526888847351,1.0,-0.12985914945602417,0.0,-0.30735450983047485,0.0,0.07353033125400543,1.0,-0.4403514564037323,0.0,22,clin,0.4
4,test_outer_eval,20710769,clin,0.0,0.5295636653900146,1.0,-1.6577973365783691,0.0,-0.5408136248588562,0.0,0.7847825884819031,1.0,-0.3278331458568573,0.0,22,clin,0.4
4,test_outer_eval,21078397,clin,0.0,0.4670061469078064,1.0,1.1456828117370605,1.0,-0.3338295817375183,0.0,0.4166898727416992,1.0,0.7001775503158569,1.0,22,clin,0.4
5,train_outer,14169967,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16000430,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13256558,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18900473,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16471324,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20363213,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20411050,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10584350,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14748740,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20159853,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17261908,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10012210,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20360194,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20677961,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14653930,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20710769,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12419489,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11972396,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11932685,,,,,,,,,,,,,22,clin,0.4
5,train_outer,586698,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16830390,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16808905,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16398336,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10680627,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15263444,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10548249,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14279650,,,,,,,,,,,,,22,clin,0.4
5,train_outer,21068674,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20598191,,,,,,,,,,,,,22,clin,0.4
5,train_outer,21078397,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10148300,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18241909,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16784223,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15876887,,,,,,,,,,,,,22,clin,0.4
5,train_outer,21200783,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13161584,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13787273,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10262640,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12527217,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12540915,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12818978,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12834264,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13643696,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14246141,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14826120,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14947437,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15329974,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15398979,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15970864,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16186433,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16220376,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16470184,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17290521,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17923173,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18486672,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18711589,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18982916,,,,,,,,,,,,,22,clin,0.4
5,train_outer,19032437,,,,,,,,,,,,,22,clin,0.4
5,train_outer,19052019,,,,,,,,,,,,,22,clin,0.4
5,train_outer,19316184,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11721931,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11834621,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12379146,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12614791,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14375972,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15001347,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15162605,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15366427,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15423946,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15697092,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15955689,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17370457,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15141193,,,,,,,,,,,,,22,clin,0.4
5,train_outer,577697,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10013509,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10044748,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10095373,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10603027,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10848834,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11411793,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11622567,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11653088,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11800552,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11821945,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12069946,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12148955,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12386307,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12492026,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12583361,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13282934,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13691299,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13793534,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14035251,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14524333,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14741794,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14785724,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15031324,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15253580,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15256029,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15388458,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16170980,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16915450,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17194838,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17861159,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17959052,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18653723,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18661809,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18664964,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18793699,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18799499,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18808752,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18809106,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18818037,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18880707,,,,,,,,,,,,,22,clin,0.4
5,train_outer,19171757,,,,,,,,,,,,,22,clin,0.4
5,train_outer,19309727,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11180416,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11385096,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11401016,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11489340,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11594412,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11681499,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11794273,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11814382,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11824012,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11906931,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12636815,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13985997,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14040222,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14732179,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15299004,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17137601,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18199507,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18543332,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12093400,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13908208,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14210746,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14988315,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15127997,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18562866,,,,,,,,,,,,,22,clin,0.4
5,train_outer,535583,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11608198,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12436441,,,,,,,,,,,,,22,clin,0.4
5,train_outer,22582,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15539004,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17823068,,,,,,,,,,,,,22,clin,0.4
5,train_outer,246847,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11465065,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11717014,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11769891,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12169842,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12235737,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12482927,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12587577,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13092509,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13182560,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14221623,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14425577,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14888869,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15905520,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16628950,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16722519,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17083115,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17103105,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17215866,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17299110,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17932422,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18612626,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18728195,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18781715,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18864853,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18901461,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10168570,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20060,,,,,,,,,,,,,22,clin,0.4
5,train_outer,79508,,,,,,,,,,,,,22,clin,0.4
5,train_outer,290115,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10318835,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10603871,,,,,,,,,,,,,22,clin,0.4
5,train_outer,10749133,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11322813,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11761851,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11805660,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11837091,,,,,,,,,,,,,22,clin,0.4
5,train_outer,11857407,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12098139,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12110141,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12230847,,,,,,,,,,,,,22,clin,0.4
5,train_outer,12753678,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13041746,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13238594,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13474070,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13770286,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13885532,,,,,,,,,,,,,22,clin,0.4
5,train_outer,13925217,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14261879,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14450517,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14869784,,,,,,,,,,,,,22,clin,0.4
5,train_outer,14976505,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15004749,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15058011,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15191395,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15238591,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15434959,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15593227,,,,,,,,,,,,,22,clin,0.4
5,train_outer,15646198,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16227637,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16302547,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16577332,,,,,,,,,,,,,22,clin,0.4
5,train_outer,16815727,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17095334,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17097216,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17648478,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17782775,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17921940,,,,,,,,,,,,,22,clin,0.4
5,train_outer,17958182,,,,,,,,,,,,,22,clin,0.4
5,train_outer,18592113,,,,,,,,,,,,,22,clin,0.4
5,train_outer,19477357,,,,,,,,,,,,,22,clin,0.4
5,train_outer,19754814,,,,,,,,,,,,,22,clin,0.4
5,train_outer,19797325,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20004272,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20037187,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20094842,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20110902,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20126228,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20185477,,,,,,,,,,,,,22,clin,0.4
5,train_outer,20494005,,,,,,,,,,,,,22,clin,0.4
5,test_outer,374909,,,,,,,,,,,,,22,clin,0.4
5,test_outer,15563805,,,,,,,,,,,,,22,clin,0.4
5,test_outer,20416158,,,,,,,,,,,,,22,clin,0.4
5,test_outer,10651619,,,,,,,,,,,,,22,clin,0.4
5,test_outer,11818229,,,,,,,,,,,,,22,clin,0.4
5,test_outer,192787,,,,,,,,,,,,,22,clin,0.4
5,test_outer,20810268,,,,,,,,,,,,,22,clin,0.4
5,test_outer,310824,,,,,,,,,,,,,22,clin,0.4
5,test_outer,17280160,,,,,,,,,,,,,22,clin,0.4
5,test_outer,11822030,,,,,,,,,,,,,22,clin,0.4
5,test_outer,12224103,,,,,,,,,,,,,22,clin,0.4
5,test_outer,15907405,,,,,,,,,,,,,22,clin,0.4
5,test_outer,17626540,,,,,,,,,,,,,22,clin,0.4
5,test_outer,17815997,,,,,,,,,,,,,22,clin,0.4
5,test_outer,18242610,,,,,,,,,,,,,22,clin,0.4
5,test_outer,10905401,,,,,,,,,,,,,22,clin,0.4
5,test_outer,11963103,,,,,,,,,,,,,22,clin,0.4
5,test_outer,18622263,,,,,,,,,,,,,22,clin,0.4
5,test_outer,412386,,,,,,,,,,,,,22,clin,0.4
5,test_outer,13848180,,,,,,,,,,,,,22,clin,0.4
5,test_outer,14125716,,,,,,,,,,,,,22,clin,0.4
5,test_outer,15088329,,,,,,,,,,,,,22,clin,0.4
5,test_outer,15221964,,,,,,,,,,,,,22,clin,0.4
5,test_outer,15293082,,,,,,,,,,,,,22,clin,0.4
5,test_outer,16010363,,,,,,,,,,,,,22,clin,0.4
5,test_outer,16999701,,,,,,,,,,,,,22,clin,0.4
5,test_outer,17843402,,,,,,,,,,,,,22,clin,0.4
5,test_outer,18895067,,,,,,,,,,,,,22,clin,0.4
5,test_outer,11717194,,,,,,,,,,,,,22,clin,0.4
5,test_outer,12041667,,,,,,,,,,,,,22,clin,0.4
5,test_outer,14341918,,,,,,,,,,,,,22,clin,0.4
5,test_outer,16671380,,,,,,,,,,,,,22,clin,0.4
5,test_outer,16261957,,,,,,,,,,,,,22,clin,0.4
5,test_outer,11630247,,,,,,,,,,,,,22,clin,0.4
5,test_outer,12082209,,,,,,,,,,,,,22,clin,0.4
5,test_outer,12501269,,,,,,,,,,,,,22,clin,0.4
5,test_outer,10899706,,,,,,,,,,,,,22,clin,0.4
5,test_outer,13286264,,,,,,,,,,,,,22,clin,0.4
5,test_outer,13872185,,,,,,,,,,,,,22,clin,0.4
5,test_outer,14181060,,,,,,,,,,,,,22,clin,0.4
5,test_outer,14599508,,,,,,,,,,,,,22,clin,0.4
5,test_outer,15034276,,,,,,,,,,,,,22,clin,0.4
5,test_outer,16340744,,,,,,,,,,,,,22,clin,0.4
5,test_outer,18819128,,,,,,,,,,,,,22,clin,0.4
5,test_outer,10475956,,,,,,,,,,,,,22,clin,0.4
5,test_outer,11860755,,,,,,,,,,,,,22,clin,0.4
5,test_outer,12963363,,,,,,,,,,,,,22,clin,0.4
5,test_outer,13446892,,,,,,,,,,,,,22,clin,0.4
5,test_outer,14353000,,,,,,,,,,,,,22,clin,0.4
5,test_outer,14850910,,,,,,,,,,,,,22,clin,0.4
5,test_outer,16569846,,,,,,,,,,,,,22,clin,0.4
5,test_outer,16884084,,,,,,,,,,,,,22,clin,0.4
5,test_outer,17621600,,,,,,,,,,,,,22,clin,0.4
5,test_outer,19176559,,,,,,,,,,,,,22,clin,0.4
5,test_outer,19704765,,,,,,,,,,,,,22,clin,0.4
5,test_outer,20047967,,,,,,,,,,,,,22,clin,0.4
5,test_outer_eval,192787,clin,0.0,0.28608086705207825,1.0,0.4825316071510315,1.0,-0.311030775308609,0.0,0.13150322437286377,1.0,-0.9347720742225647,0.0,22,clin,0.4
5,test_outer_eval,310824,clin,0.0,-0.3064388632774353,0.0,-0.5270676612854004,0.0,-0.1353795975446701,0.0,-0.18404722213745117,0.0,-0.32141146063804626,0.0,22,clin,0.4
5,test_outer_eval,374909,clin,0.0,-0.3293251693248749,0.0,-0.4246150255203247,0.0,-0.16002297401428223,0.0,-0.5289583206176758,0.0,-0.5197926163673401,0.0,22,clin,0.4
5,test_outer_eval,412386,clin,0.0,0.5676499605178833,1.0,0.6685783863067627,1.0,0.1702899932861328,1.0,0.434675395488739,1.0,0.13823865354061127,1.0,22,clin,0.4
5,test_outer_eval,10475956,clin,0.0,-0.002383539453148842,0.0,0.8699551224708557,1.0,0.09258018434047699,1.0,0.5373556017875671,1.0,0.25792834162712097,1.0,22,clin,0.4
5,test_outer_eval,10651619,clin,0.0,-0.07255697250366211,0.0,-1.0422368049621582,0.0,-0.015847723931074142,0.0,-0.6365041136741638,0.0,-0.1937873512506485,0.0,22,clin,0.4
5,test_outer_eval,10899706,clin,0.0,-0.38575097918510437,0.0,0.67435222864151,1.0,0.09145154058933258,1.0,0.6762062311172485,1.0,0.5277788043022156,1.0,22,clin,0.4
5,test_outer_eval,10905401,clin,0.0,-0.011632421985268593,0.0,0.21104533970355988,1.0,0.2324332743883133,1.0,1.0058197975158691,1.0,-0.07416702061891556,0.0,22,clin,0.4
5,test_outer_eval,11630247,clin,0.0,0.7442169785499573,1.0,1.13222074508667,1.0,0.07611235976219177,1.0,0.8603790402412415,1.0,-0.05711694806814194,0.0,22,clin,0.4
5,test_outer_eval,11717194,clin,0.0,0.6359103322029114,1.0,-0.48572349548339844,0.0,-0.1711268573999405,0.0,0.7461040616035461,1.0,0.16363874077796936,1.0,22,clin,0.4
5,test_outer_eval,11818229,clin,0.0,-0.11083342880010605,0.0,0.9258067607879639,1.0,0.12829047441482544,1.0,0.6147921085357666,1.0,-0.08741098642349243,0.0,22,clin,0.4
5,test_outer_eval,11822030,clin,0.0,0.06381478160619736,1.0,-0.14942656457424164,0.0,-0.7104068994522095,0.0,-0.6682298183441162,0.0,-0.3436175286769867,0.0,22,clin,0.4
5,test_outer_eval,11860755,clin,0.0,-0.24030128121376038,0.0,-0.3719605803489685,0.0,0.024840522557497025,1.0,-0.21911221742630005,0.0,-0.45595282316207886,0.0,22,clin,0.4
5,test_outer_eval,11963103,clin,0.0,0.14710606634616852,1.0,-0.6483081579208374,0.0,0.12172748148441315,1.0,0.40435948967933655,1.0,-0.6836711764335632,0.0,22,clin,0.4
5,test_outer_eval,12041667,clin,0.0,0.6905855536460876,1.0,0.805895209312439,1.0,-0.009795516729354858,0.0,0.6531006097793579,1.0,0.3081139028072357,1.0,22,clin,0.4
5,test_outer_eval,12082209,clin,0.0,0.15743747353553772,1.0,-0.3726966977119446,0.0,0.47348907589912415,1.0,0.42844483256340027,1.0,-0.4275898337364197,0.0,22,clin,0.4
5,test_outer_eval,12224103,clin,0.0,-0.15182842314243317,0.0,-0.09755326807498932,0.0,0.3760792911052704,1.0,0.3103870749473572,1.0,0.5210238099098206,1.0,22,clin,0.4
5,test_outer_eval,12501269,clin,0.0,-0.01538068987429142,0.0,0.05842334032058716,1.0,0.11111359298229218,1.0,0.3926398456096649,1.0,-0.4759966731071472,0.0,22,clin,0.4
