outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,40,0.6977334489031023,0.5991379310344828,0.735190874227823,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,4,0.7428129521996317,0.540948275862069,0.7465219289275908,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.6978362117232284,0.5086206896551725,0.6300873082310495,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,6,0.7223985916442872,0.5452586206896551,0.7428175273313367,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,6,0.6629475086504729,0.6056034482758621,0.752063462862422,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.6750924936173114,0.5711206896551724,0.733935073900764,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,8,0.6819474798449323,0.5797413793103449,0.7248882148785096,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,7,0.6943324441599785,0.540948275862069,0.6906242418759224,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,26,0.7045669700431119,0.603448275862069,0.7405177574367375,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,5,0.665138228299119,0.6443965517241379,0.7871789229543937,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,14,0.702911366040911,0.5883620689655171,0.71020006797005,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,18,0.7491793064710106,0.5646551724137931,0.6930683759840932,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,36,0.7000697410789596,0.5172413793103449,0.7415541804011458,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,5,0.7005771784628153,0.5043103448275862,0.6512426064095499,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.7209026474998581,0.5,0.6648314718410195,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,10,0.7282989231454242,0.6228448275862069,0.6999197749684583,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,14,0.7067109322069886,0.5107758620689655,0.6774843178755899,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,21,0.6945260979437209,0.6077586206896552,0.6977598841604442,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,55,0.6929996591876768,0.540948275862069,0.7111106360762194,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,3,0.6735638469894529,0.6573275862068966,0.8093984123571549,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6783243222499522,0.5775862068965517,0.7316456022124227,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,6,0.7171279454231552,0.4590517241379311,0.6594759206850993,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,13,0.7023907328498644,0.6799568965517241,0.8076149292900406,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,3,0.6952128331884164,0.5129310344827586,0.6179747962251724,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6602446361476824,0.6702586206896552,0.7056030269543728,0.7777777777777778,1.0,0.375,0.5280588545286915,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,5,0.6927367083016904,0.5862068965517241,0.754733746460725,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,17,0.7126596881673448,0.4482758620689655,0.6497172051251214,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,4,0.6954523314420947,0.5193965517241379,0.6676433833357237,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,37,0.6618349764336169,0.5495689655172413,0.7307121564325267,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,2,0.7271040840122288,0.5474137931034483,0.7067186342076458,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,61,0.7160250595975716,0.5258620689655172,0.6954835573226625,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,7,0.696909656601597,0.5797413793103448,0.7601918532306036,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,2,0.6964654589946889,0.4676724137931034,0.6538374655367274,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.7018890448895648,0.4827586206896552,0.6124488365464072,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6833433186543212,0.6443965517241379,0.7919353419365651,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,6,0.6684469299716641,0.6745689655172414,0.800985013048261,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,10,0.6700057913027724,0.6034482758620688,0.7671649995592884,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,26,0.7020175284208002,0.4806034482758621,0.640529553016234,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6818013394020679,0.6099137931034482,0.7463177286442456,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,5,0.7030227409056695,0.5905172413793104,0.7354573392608739,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,25,0.6820849725713859,0.5581896551724137,0.6691323333131356,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,12,0.6562311920522413,0.6616379310344829,0.7948932565762576,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,13,0.6903707580673918,0.5668103448275862,0.6829897433383431,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,7,0.6637873799872623,0.6293103448275862,0.7680970807172361,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.66766063151265,0.5538793103448276,0.6903214864220673,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,3,0.6884820921305516,0.6142241379310345,0.7399528347247505,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,8,0.6814745504137556,0.560344827586207,0.7255074360157739,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,10,0.7125831153397317,0.6508620689655172,0.7576164354856567,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,18,0.7004352867700688,0.4698275862068965,0.6090400890423668,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,13,0.6700137542911212,0.5043103448275862,0.7471094793440853,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,44,0.7075296380600176,0.4762931034482759,0.6124273581722461,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,19,0.7138718566874395,0.4051724137931034,0.613059156450434,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,7,0.6576947482473423,0.6788793103448275,0.811740537295448,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,53,0.7127113446739148,0.4439655172413793,0.6647991335771121,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,1,0.700257437381836,0.49353448275862066,0.6138496864679435,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,21,0.706638340644672,0.4698275862068966,0.626460566450095,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,15,0.6482309129826793,0.6379310344827587,0.777618127057753,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6789184234910395,0.5301724137931034,0.6632702353564538,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,5,0.7023708228550167,0.6508620689655172,0.7683414873441236,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.6606314218721022,0.5991379310344829,0.7195958591161431,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,6,0.7006932064409047,0.5474137931034482,0.672529727841438,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,23,0.6911162293919972,0.46336206896551724,0.6192883017520658,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,9,0.7036138506300404,0.49568965517241376,0.703105232151895,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,11,0.6930793372859384,0.5021551724137931,0.6776539595534765,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,6,0.6777541424278205,0.627155172413793,0.7727209341266005,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,4,0.6574144183118139,0.646551724137931,0.8136158807686289,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,1,0.6844075527987415,0.6293103448275862,0.726621646368553,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,3,0.6733776756021905,0.5560344827586207,0.7319880972508207,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,15,0.6747220142414558,0.603448275862069,0.6993372389810899,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,27,0.6876582157128209,0.540948275862069,0.6962674299457463,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,7,0.6409188371136804,0.7155172413793103,0.8193544488025598,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,8,0.6698128798405716,0.6530172413793104,0.7771824363739005,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6606345369346962,0.7176724137931034,0.80337307142629,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,23,0.6655724076411933,0.7262931034482759,0.7939984922104599,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.6
