outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,9,0.6422915558020273,0.7015339136123657,0.6134453781512605,0.7116150257527636,0.4666666666666667,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,10,0.6191754241784414,0.6985929807027181,0.6008403361344539,0.6977581293837252,0.4666666666666667,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,11,0.6340864102045695,0.7024805545806885,0.5987394957983193,0.6950097173098656,0.4666666666666667,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,12,0.627332404255867,0.6991403301556905,0.6008403361344539,0.7020656388288511,0.4888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,13,0.6295368522405624,0.6960355838139852,0.6050420168067228,0.7031534943238158,0.5111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,14,0.6041163305441538,0.6967692375183105,0.5987394957983193,0.7031171953362467,0.4888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,15,0.6112974186738332,0.6948416829109192,0.6113445378151261,0.7105443448887672,0.5111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.6126558035612106,0.6936694582303365,0.615546218487395,0.71640016390179,0.5111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,17,0.605621412396431,0.6921161015828451,0.6176470588235294,0.7224825534343822,0.5555555555555556,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,18,0.5996693472067515,0.6933675010999044,0.6365546218487395,0.7378594606771802,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,19,0.5992970764636993,0.694518248240153,0.6449579831932772,0.7458030671736056,0.5555555555555556,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,20,0.6056201557318369,0.692383348941803,0.6428571428571429,0.7419062034945407,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,21,0.5956239203612009,0.6946244438489279,0.6344537815126051,0.738678623740703,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,22,0.5872957905133566,0.691568911075592,0.6302521008403361,0.7335514700197199,0.5111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,23,0.5799607634544373,0.6870101888974508,0.6365546218487395,0.7371824531803198,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,24,0.5718855063120524,0.6923074523607889,0.6323529411764706,0.7353412581810027,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,25,0.572690005103747,0.693196694056193,0.6239495798319328,0.7279549275803863,0.5555555555555556,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,26,0.5684213588635126,0.6956713994344076,0.615546218487395,0.7133299003099098,0.5111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,27,0.5795287787914276,0.6913805603981018,0.6281512605042017,0.7214626811062301,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,28,0.5797310670216879,0.6886544028917948,0.6323529411764706,0.7198535746364426,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,29,0.5572503507137299,0.6914809147516886,0.6218487394957983,0.7138560545308464,0.5555555555555556,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,30,0.5661229913433393,0.6885084311167399,0.6302521008403361,0.7173111417325249,0.5555555555555556,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,31,0.5556409607330958,0.6906852126121521,0.6260504201680672,0.7183200507455547,0.5555555555555556,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,32,0.5561995655298233,0.6927884221076965,0.6176470588235294,0.709434478972986,0.5111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,33,0.552668422460556,0.689047118028005,0.6176470588235294,0.7096540857460993,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,34,0.5391413817803065,0.6914574305216471,0.6113445378151261,0.6968250121463492,0.5555555555555556,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,35,0.5688675691684087,0.6949058969815572,0.6092436974789915,0.6928598106811477,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,36,0.5610898385445277,0.6922797759373983,0.6239495798319328,0.7076024303129299,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,37,0.5436788847049078,0.6910727024078369,0.6092436974789915,0.7045327269577959,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,38,0.5494019736846288,0.6904457211494446,0.6239495798319328,0.7135816144994718,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,39,0.5418054337302843,0.6894470055898031,0.6176470588235294,0.708843893483207,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6674260795116425,0.6844966808954874,0.48949579831932777,0.6719833486510222,0.5333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,2,0.664038747549057,0.6822638114293417,0.47899159663865554,0.655526623226042,0.6,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,3,0.6472652405500412,0.6765097777048746,0.5189075630252101,0.6790717120087779,0.6222222222222222,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6302232593297958,0.6772592862447103,0.5252100840336135,0.6770517407312119,0.6,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6181406527757645,0.6744125485420227,0.5630252100840336,0.6834888833824146,0.6,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,6,0.6187762320041656,0.6722888946533203,0.5756302521008403,0.6896063935122979,0.6222222222222222,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6060196906328201,0.670170267422994,0.6029411764705883,0.6953429374303146,0.6222222222222222,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6019951850175858,0.6665012240409851,0.6323529411764706,0.7031992364712413,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,9,0.6041757414738337,0.6636423667271932,0.6365546218487395,0.7062524736331725,0.7111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,10,0.6021398305892944,0.6656110684076945,0.6197478991596639,0.6962507125352214,0.7111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,11,0.6027717540661494,0.6637597680091858,0.6092436974789917,0.6888266072838273,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,12,0.5825070589780807,0.6645801862080892,0.6176470588235294,0.6937384206389635,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,13,0.5797854612270991,0.6664241552352905,0.6029411764705883,0.6886918457321498,0.7111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,14,0.5672019273042679,0.6689331531524658,0.5987394957983194,0.6813676487390711,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,15,0.5599796772003174,0.6662043730417887,0.5903361344537815,0.6749387794521162,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.5658939729134241,0.6653034090995789,0.5903361344537815,0.6709073614480069,0.7111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,17,0.5454329202572504,0.6638632814089457,0.5966386554621849,0.6716063164908149,0.7111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,18,0.5571571787198385,0.666749636332194,0.5987394957983193,0.6763174273882585,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,19,0.558797279993693,0.6663208603858948,0.5987394957983194,0.6778568670447763,0.7333333333333333,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,20,0.543131043513616,0.6687475840250651,0.5882352941176471,0.6722133631432289,0.7111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,21,0.5440036455790201,0.6670028368631998,0.5819327731092436,0.6651463401315522,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,22,0.544854740301768,0.6679402589797974,0.5672268907563025,0.653926291114035,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,23,0.5656420389811198,0.6681620478630066,0.5714285714285714,0.657098713929315,0.6666666666666666,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,24,0.5619669879476229,0.6668928662935892,0.5756302521008403,0.6577540946086503,0.7111111111111111,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,25,0.5387950340906779,0.6691646377245585,0.573529411764706,0.6586932356831406,0.6666666666666666,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,26,0.5441702306270599,0.6703919370969137,0.5777310924369747,0.6584766973540364,0.6444444444444445,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,27,0.5381280208627383,0.6702208121617635,0.5714285714285714,0.6560582427010359,0.6888888888888889,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,28,0.5306705261270205,0.6697901487350464,0.5777310924369748,0.6571622704426411,0.6666666666666666,2002,radio,0.0
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,29,0.540235236287117,0.6693421800931295,0.5756302521008404,0.6562659322390826,0.6666666666666666,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6874766449133555,0.6863123575846354,0.5042016806722689,0.6246504080238339,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6465738664070765,0.6864007910092672,0.5504201680672269,0.6630384051298248,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6296337246894836,0.6844918529192606,0.5651260504201681,0.6531439995763527,0.6444444444444445,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,4,0.6169923891623815,0.6905467907587687,0.5483193277310925,0.6306122999675854,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,5,0.5982056905825933,0.6904702583948771,0.5651260504201681,0.6443449689880864,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,6,0.5728561182816824,0.6922040581703186,0.5714285714285714,0.6446778852338035,0.6666666666666666,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,7,0.5616136242945989,0.6960875988006592,0.5609243697478992,0.6356368562091051,0.6444444444444445,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,8,0.5583919038375219,0.6922313769658407,0.5546218487394958,0.6306938006821591,0.6444444444444445,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,9,0.5511970818042755,0.6884716947873434,0.5672268907563026,0.6480936772994726,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,10,0.5400757640600204,0.6960051854451498,0.5378151260504203,0.6264029443739091,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,11,0.5300300419330597,0.7018122673034668,0.5315126050420168,0.6295971183910505,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,12,0.5276357928911845,0.6931461493174235,0.5546218487394958,0.6312561132113448,0.6444444444444445,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,13,0.5186813796559969,0.6940564711888632,0.5483193277310925,0.6299322264365296,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,14,0.5083257009585699,0.6982313990592957,0.546218487394958,0.6298006317644017,0.5555555555555556,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,15,0.5203072428703308,0.7036739587783813,0.5399159663865547,0.630914525037863,0.5555555555555556,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.5095697989066442,0.7012677788734436,0.5441176470588235,0.6319169125271383,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,17,0.49202312032381695,0.6975302894910177,0.5630252100840336,0.6410095080712582,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,18,0.5048791120449702,0.7010267972946167,0.5525210084033614,0.6360569219015573,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,19,0.49629150082667667,0.7033371527989706,0.5504201680672269,0.6335819083580616,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,20,0.5029162665208181,0.7039810419082642,0.5483193277310925,0.6349301509429197,0.5777777777777777,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,21,0.4940357208251953,0.7015435894330343,0.5483193277310925,0.6365217778731352,0.5555555555555556,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,22,0.507929320136706,0.7008409102757772,0.5504201680672269,0.6305879472720047,0.6444444444444445,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,23,0.4887516498565674,0.7011834383010864,0.5546218487394958,0.6395851527725179,0.6444444444444445,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,24,0.48529191811879474,0.7016886274019877,0.5504201680672269,0.6316580414231471,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,25,0.4789879694581032,0.7040436069170634,0.5441176470588236,0.6267489897190741,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,26,0.4898153791824977,0.7018664081891378,0.5504201680672269,0.6320212246415138,0.5777777777777777,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,1,0.7000881830851237,0.6795240640640259,0.5903361344537815,0.7188538704327361,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,2,0.6636073489983877,0.6748422582944235,0.5966386554621849,0.7271945022763023,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,3,0.6471651643514633,0.6739299694697062,0.5966386554621849,0.7114108315653247,0.6222222222222222,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6396836191415787,0.6802946329116821,0.5441176470588236,0.6893468420974305,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6336994022130966,0.6739496390024821,0.5861344537815126,0.7057578427653362,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6251703947782516,0.6684029897054037,0.5861344537815126,0.7189229166786015,0.5555555555555556,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,7,0.6220860729614893,0.6661792596181234,0.634453781512605,0.7442657558663648,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6061376184225082,0.6676173607508341,0.615546218487395,0.7189786487174,0.6,2002,radio,0.0
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,9,0.6096180627743403,0.6712148984273275,0.5966386554621849,0.7078696033611891,0.6,2002,radio,0.0
