outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6771128852223787,0.5294117647058824,0.7396805451264911,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,clin,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.7034145374028655,0.47268907563025214,0.6907352937490683,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,clin,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6749767540722055,0.5378151260504203,0.6837627632550756,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.7000296117209083,0.5357142857142857,0.6457842258339217,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6937694053891743,0.6701680672268907,0.8020021891011118,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,clin,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6770149281527551,0.6218487394957983,0.7372894929833684,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,clin,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6921350892463386,0.6071428571428572,0.6953000756561206,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,clin,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6749450174756038,0.615546218487395,0.7308133048936849,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6769664627799504,0.6386554621848739,0.7501675984537715,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,clin,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6884927593594083,0.5147058823529411,0.6830681145610923,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,9,0.6848315329885537,0.6113445378151261,0.7230378441189846,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,clin,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,8,0.713237746027952,0.39915966386554624,0.5663782483822161,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,clin,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,13,0.6794329459931111,0.6638655462184875,0.703301790465675,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,6,0.7093566465202997,0.47689075630252103,0.6464943513744835,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.7101742625520467,0.4698275862068966,0.6488222062053983,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,clin,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.7172128007004587,0.47413793103448276,0.6877620093290977,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6888406459042231,0.6206896551724137,0.7516782282856272,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,14,0.6808164807472497,0.5172413793103449,0.7202189473526249,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,9,0.6796918865676025,0.5258620689655172,0.6614713045553416,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,23,0.7253847084274236,0.4418103448275862,0.6312340539114943,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,clin,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6637017608548434,0.6120689655172413,0.7817291708712386,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6779871486169314,0.6099137931034483,0.7608849777372114,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6863322162398536,0.5043103448275862,0.652835952224156,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,25,0.6826530514193304,0.521551724137931,0.6524510941817625,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,3,0.7153621504353124,0.4504310344827586,0.6002937383648485,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,23,0.6767621561616242,0.5474137931034483,0.6808784108108474,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6941254010592961,0.5538793103448276,0.7045539972891876,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,16,0.7205712042206904,0.5258620689655172,0.6985314887982683,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6901831512448557,0.4310344827586207,0.6296726313825738,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,clin,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.698832287374797,0.5172413793103448,0.6639963599427843,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,45,0.664314157294009,0.5366379310344828,0.6807364455122824,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6611095675089085,0.6767241379310345,0.74747008540354,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,clin,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,23,0.6973482191919115,0.6702586206896552,0.792482238129002,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,17,0.6797781511137925,0.6681034482758621,0.7526840315407527,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,12,0.6604223591024047,0.6616379310344828,0.7735800189157082,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,18,0.6317902699634405,0.7112068965517242,0.8567021096632543,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6543638261403655,0.7952586206896551,0.8149238752671542,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,clin,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,26,0.6789994940654045,0.5689655172413793,0.7227630127611421,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6738331476560411,0.6099137931034483,0.8079028555253345,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,16,0.7018507619709239,0.584051724137931,0.6964387016334667,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,47,0.6962312124485905,0.44612068965517243,0.6435601716644245,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,clin,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,7,0.731138178662315,0.521551724137931,0.6854111140282979,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,clin,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,12,0.6692039444677664,0.6724137931034482,0.7869364926481178,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6652780276700464,0.6293103448275862,0.78634431640266,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6745525256389482,0.6961206896551724,0.7635936113196801,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,clin,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,16,0.671067404968077,0.7155172413793104,0.8527023943122756,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,8,0.67015872322104,0.5280172413793103,0.6990616989878689,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.7066077536354874,0.6314655172413793,0.7648295646245962,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,37,0.6976321647532976,0.4375,0.6534687885020686,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.657443553394486,0.6012931034482758,0.7645181184190688,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6953406773540972,0.5883620689655173,0.6921654001871572,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6806481217524261,0.5258620689655172,0.6945365834308532,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6908721334729008,0.5797413793103449,0.6833705943283187,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.6824202652895518,0.5646551724137931,0.7083438331759542,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,clin,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.6799569140768944,0.5366379310344828,0.734035124732436,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,clin,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6620489171522741,0.7435344827586207,0.8250633991991548,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6679940685631466,0.6443965517241379,0.7198892690162803,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,clin,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6321072812091428,0.8857758620689655,0.9419421672831618,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,clin,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.6862217265881358,0.5258620689655172,0.6650544179067956,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,26,0.6761192661008669,0.5775862068965518,0.7257968236909483,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6574455560349838,0.6637931034482758,0.7915254975783379,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,22,0.703207276572726,0.5926724137931034,0.6936687077036605,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,clin,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,20,0.7007498737362222,0.5357142857142857,0.7097956066776586,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,clin,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,14,0.6640605855035405,0.5840336134453782,0.6779709590526702,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,clin,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6976441099355478,0.615546218487395,0.6990273822314453,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,clin,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.6870206682039831,0.5168067226890756,0.6915030567941037,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6743121113718848,0.6281512605042017,0.7794200399839497,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,4,0.7052125402842374,0.4810924369747899,0.6646826538169132,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,clin,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6890428197467869,0.5882352941176471,0.7014493666751013,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,clin,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6767351535665063,0.5105042016806722,0.6880541444393609,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,9,0.6876814249731106,0.5210084033613446,0.6543785006743846,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,clin,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.687700516406015,0.4957983193277311,0.678931654166261,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,clin,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.693868895853779,0.5021008403361344,0.6272043467027608,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,clin,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,31,0.6841146456641425,0.5630252100840336,0.6917012169902182,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,clin,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6784034147394754,0.546218487394958,0.6469877115192626,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6887245842776657,0.5966386554621848,0.6989394011419056,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,clin,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6823910484940215,0.5672268907563025,0.7342988190129301,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,clin,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6903087358619336,0.5399159663865547,0.6699744649062442,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6847085795662486,0.6050420168067226,0.7023086081206381,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6767678272674323,0.6512605042016807,0.7605242087155555,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,clin,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.7107456568168822,0.4432773109243698,0.6378935453562403,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,18473,clin,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.7003160072587011,0.4243697478991597,0.6103987340005195,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,clin,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6869473956590617,0.4936974789915966,0.6745694606730882,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,clin,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6829451396393387,0.5546218487394958,0.6699523771907842,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6501071204683716,0.6974789915966387,0.8174129149648616,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,clin,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.673467632941324,0.6197478991596639,0.7766805471425674,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.0
