outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.7053410884031239,0.4583333333333333,0.6302730328349906,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,radio,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6828200230479308,0.5347222222222222,0.68163620119844,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6826001337469766,0.5708333333333333,0.6945557607611592,0.625,0.6944444444444444,0.5,0.19245008972987526,2002,radio,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6915315109413372,0.5180555555555556,0.6352540985048813,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,radio,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6910998264104755,0.5472222222222223,0.6571056502681745,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,2002,radio,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6899572417649624,0.5694444444444444,0.6914334113647194,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,radio,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6828200230479308,0.5347222222222222,0.68163620119844,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6786710711742507,0.5625,0.697948333240126,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6812908413121432,0.5402777777777779,0.6745251541222408,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6801936488924144,0.5472222222222223,0.6907710087749155,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,radio,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.679102848857097,0.5375000000000001,0.6834602804557177,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,radio,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6828200230479308,0.5347222222222222,0.68163620119844,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6825935077932055,0.5305555555555556,0.6581786562228973,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6819811002993804,0.5347222222222223,0.6587616866704709,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.67761145897238,0.5416666666666667,0.6776157110255758,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6818993203651428,0.5236111111111111,0.659075957576188,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,radio,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6828200230479308,0.5347222222222222,0.68163620119844,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6819446738783181,0.5388888888888889,0.6791671029374486,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6828132605922094,0.5277777777777778,0.6780363938351595,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6831216473395872,0.5166666666666666,0.6500084846447998,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,2002,radio,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6813945787799367,0.5319444444444444,0.677409167520569,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6828200230479308,0.5347222222222222,0.68163620119844,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,2002,radio,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6838466554718313,0.5305555555555556,0.6783147070857716,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,2002,radio,0.4
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6791074646492342,0.5416666666666666,0.6856260916263632,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,radio,0.4
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6791550591799818,0.5583333333333333,0.6791060454893905,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.4
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7962981744421906,0.6376578216100545,0.6788994182090996,0.5222222222222223,0.6744663988310542,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.4
