outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
4,test_outer,16170980,global,0.2,global,0.0,0,-0.2623348832130432,0.43478983640670776,0,22
4,test_outer,16227637,global,0.2,global,0.0,1,0.030095770955085754,0.5075233578681946,1,22
4,test_outer,16398336,global,0.2,global,0.0,1,-0.01876901090145111,0.49530789256095886,0,22
4,test_outer,16577332,global,0.2,global,0.0,0,0.16915656626224518,0.5421885848045349,1,22
4,test_outer,16999701,global,0.2,global,0.0,1,-0.27831199765205383,0.43086764216423035,0,22
4,test_outer,17103105,global,0.2,global,0.0,0,0.13888715207576752,0.5346660614013672,1,22
4,test_outer,17137601,global,0.2,global,0.0,0,0.2529223561286926,0.562895655632019,1,22
4,test_outer,17626540,global,0.2,global,0.0,1,-0.00448879599571228,0.49887779355049133,0,22
4,test_outer,17861159,global,0.2,global,0.0,1,-0.14305976033210754,0.4642959237098694,0,22
4,test_outer,17932422,global,0.2,global,0.0,0,-0.051521360874176025,0.487122505903244,0,22
4,test_outer,17958182,global,0.2,global,0.0,0,-0.16391175985336304,0.45911356806755066,0,22
4,test_outer,17959052,global,0.2,global,0.0,1,0.09863941371440887,0.5246398448944092,1,22
4,test_outer,18241909,global,0.2,global,0.0,0,0.3633829951286316,0.5898590683937073,1,22
4,test_outer,18242610,global,0.2,global,0.0,0,-0.05239848047494888,0.4869033694267273,0,22
4,test_outer,18781715,global,0.2,global,0.0,1,0.4492335915565491,0.6104570031166077,1,22
4,test_outer,19704765,global,0.2,global,0.0,0,0.0814783126115799,0.5203583240509033,1,22
4,test_outer,20004272,global,0.2,global,0.0,0,-0.11625626683235168,0.4709685742855072,0,22
4,test_outer,20037187,global,0.2,global,0.0,0,-0.0768471285700798,0.480797678232193,0,22
4,test_outer,20047967,global,0.2,global,0.0,0,-0.21192285418510437,0.4472166895866394,0,22
4,test_outer,21068674,global,0.2,global,0.0,0,-0.34978047013282776,0.4134356677532196,0,22
4,test_outer,20060,global,0.2,global,0.2,0,-0.02977593243122101,0.49255651235580444,0,22
4,test_outer,374909,global,0.2,global,0.2,0,-0.2620649039745331,0.4348561763763428,0,22
4,test_outer,535583,global,0.2,global,0.2,1,0.07898615300655365,0.5197362899780273,1,22
4,test_outer,10044748,global,0.2,global,0.2,1,0.23004312813282013,0.5572584867477417,1,22
4,test_outer,10262640,global,0.2,global,0.2,0,0.04540640115737915,0.511349618434906,1,22
4,test_outer,10603027,global,0.2,global,0.2,0,0.09719859063625336,0.5242805480957031,1,22
4,test_outer,10749133,global,0.2,global,0.2,0,0.1349613219499588,0.5336892008781433,1,22
4,test_outer,10899706,global,0.2,global,0.2,1,0.23968203365802765,0.5596352815628052,1,22
4,test_outer,10905401,global,0.2,global,0.2,1,0.29170161485671997,0.5724126696586609,1,22
4,test_outer,11401016,global,0.2,global,0.2,0,0.3161126375198364,0.5783765912055969,1,22
4,test_outer,11489340,global,0.2,global,0.2,1,0.10168029367923737,0.5253981947898865,1,22
4,test_outer,11622567,global,0.2,global,0.2,1,0.016727402806282043,0.5041817426681519,1,22
4,test_outer,11630247,global,0.2,global,0.2,1,0.21224378049373627,0.5528626441955566,1,22
4,test_outer,11824012,global,0.2,global,0.2,1,0.30568927526474,0.575832724571228,1,22
4,test_outer,11837091,global,0.2,global,0.2,1,0.10327465832233429,0.5257956981658936,1,22
4,test_outer,11857407,global,0.2,global,0.2,0,0.17550598084926605,0.5437642335891724,1,22
4,test_outer,11860755,global,0.2,global,0.2,0,-0.0652010515332222,0.48370546102523804,0,22
4,test_outer,12069946,global,0.2,global,0.2,1,-0.05763987451791763,0.4855940341949463,0,22
4,test_outer,12093400,global,0.2,global,0.2,1,-0.09811916202306747,0.47548988461494446,0,22
4,test_outer,12224103,global,0.2,global,0.2,0,-0.10727997869253159,0.47320568561553955,0,22
4,test_outer,12501269,global,0.2,global,0.2,1,0.004323646426200867,0.5010809302330017,1,22
4,test_outer,12587577,global,0.2,global,0.2,0,-0.10420793294906616,0.47397154569625854,0,22
4,test_outer,13092509,global,0.2,global,0.2,0,0.09428320825099945,0.5235533714294434,1,22
4,test_outer,13282934,global,0.2,global,0.2,1,0.20947356522083282,0.5521777272224426,1,22
4,test_outer,13286264,global,0.2,global,0.2,1,0.09330211579799652,0.5233086347579956,1,22
4,test_outer,13885532,global,0.2,global,0.2,1,0.17823995649814606,0.544442355632782,1,22
4,test_outer,14221623,global,0.2,global,0.2,1,-0.09043863415718079,0.47740572690963745,0,22
4,test_outer,14425577,global,0.2,global,0.2,0,0.5376564264297485,0.6312670707702637,1,22
4,test_outer,14450517,global,0.2,global,0.2,1,-0.17541241645812988,0.45625898241996765,0,22
4,test_outer,14653930,global,0.2,global,0.2,0,0.2898356318473816,0.5719558596611023,1,22
4,test_outer,14741794,global,0.2,global,0.2,1,0.3069309592247009,0.5761359333992004,1,22
4,test_outer,15034276,global,0.2,global,0.2,1,0.7553310990333557,0.6803391575813293,1,22
4,test_outer,15088329,global,0.2,global,0.2,1,-0.15457698702812195,0.46143248677253723,0,22
4,test_outer,15388458,global,0.2,global,0.2,1,0.2530931234359741,0.5629376769065857,1,22
4,test_outer,15563805,global,0.2,global,0.2,1,-0.06809850037097931,0.48298195004463196,0,22
4,test_outer,16000430,global,0.2,global,0.2,0,0.26668787002563477,0.5662795901298523,1,22
4,test_outer,16170980,global,0.2,global,0.2,0,-0.2752389907836914,0.43162137269973755,0,22
4,test_outer,16227637,global,0.2,global,0.2,1,0.16804184019565582,0.5419119000434875,1,22
4,test_outer,16398336,global,0.2,global,0.2,1,-0.1265707165002823,0.4683994948863983,0,22
4,test_outer,16577332,global,0.2,global,0.2,0,0.28917258977890015,0.5717935562133789,1,22
4,test_outer,16999701,global,0.2,global,0.2,1,-0.11111975461244583,0.4722486138343811,0,22
4,test_outer,17103105,global,0.2,global,0.2,0,-0.03213629126548767,0.4919666647911072,0,22
4,test_outer,17137601,global,0.2,global,0.2,0,0.2529223561286926,0.562895655632019,1,22
4,test_outer,17626540,global,0.2,global,0.2,1,-0.053403161466121674,0.4866523742675781,0,22
4,test_outer,17861159,global,0.2,global,0.2,1,-0.048896424472332,0.48777833580970764,0,22
4,test_outer,17932422,global,0.2,global,0.2,0,0.06156614422798157,0.5153866410255432,1,22
4,test_outer,17958182,global,0.2,global,0.2,0,-0.09519912302494049,0.47621819376945496,0,22
4,test_outer,17959052,global,0.2,global,0.2,1,0.10097746551036835,0.5252229571342468,1,22
4,test_outer,18241909,global,0.2,global,0.2,0,0.06495924293994904,0.5162340998649597,1,22
4,test_outer,18242610,global,0.2,global,0.2,0,-0.05239848047494888,0.4869033694267273,0,22
4,test_outer,18781715,global,0.2,global,0.2,1,0.03199233114719391,0.5079973936080933,1,22
4,test_outer,19704765,global,0.2,global,0.2,0,0.013463765382766724,0.5033658742904663,1,22
4,test_outer,20004272,global,0.2,global,0.2,0,-0.11625626683235168,0.4709685742855072,0,22
4,test_outer,20037187,global,0.2,global,0.2,0,-0.10603044927120209,0.47351717948913574,0,22
4,test_outer,20047967,global,0.2,global,0.2,0,-0.1366298943758011,0.46589556336402893,0,22
4,test_outer,21068674,global,0.2,global,0.2,0,-0.21661816537380219,0.44605621695518494,0,22
4,test_outer,20060,global,0.2,global,0.4,0,-0.02977593243122101,0.49255651235580444,0,22
4,test_outer,374909,global,0.2,global,0.4,0,-0.095835380256176,0.4760594964027405,0,22
4,test_outer,535583,global,0.2,global,0.4,1,0.07898615300655365,0.5197362899780273,1,22
4,test_outer,10044748,global,0.2,global,0.4,1,0.21954484283924103,0.5546668171882629,1,22
4,test_outer,10262640,global,0.2,global,0.4,0,-0.0644436776638031,0.4838946461677551,0,22
4,test_outer,10603027,global,0.2,global,0.4,0,-0.012510105967521667,0.49687257409095764,0,22
4,test_outer,10749133,global,0.2,global,0.4,0,0.0326261967420578,0.5081558227539062,1,22
4,test_outer,10899706,global,0.2,global,0.4,1,0.23968203365802765,0.5596352815628052,1,22
4,test_outer,10905401,global,0.2,global,0.4,1,0.20955319702625275,0.5521974563598633,1,22
4,test_outer,11401016,global,0.2,global,0.4,0,0.3127877116203308,0.5775655508041382,1,22
4,test_outer,11489340,global,0.2,global,0.4,1,0.10168029367923737,0.5253981947898865,1,22
4,test_outer,11622567,global,0.2,global,0.4,1,0.032447218894958496,0.5081110596656799,1,22
4,test_outer,11630247,global,0.2,global,0.4,1,0.03281155228614807,0.5082021355628967,1,22
4,test_outer,11824012,global,0.2,global,0.4,1,0.31597089767456055,0.5783420205116272,1,22
4,test_outer,11837091,global,0.2,global,0.4,1,0.11795072257518768,0.5294535756111145,1,22
4,test_outer,11857407,global,0.2,global,0.4,0,0.12227977812290192,0.5305318832397461,1,22
4,test_outer,11860755,global,0.2,global,0.4,0,0.04472373425960541,0.5111790895462036,1,22
4,test_outer,12069946,global,0.2,global,0.4,1,0.08432967960834503,0.5210699439048767,1,22
4,test_outer,12093400,global,0.2,global,0.4,1,-0.2002812623977661,0.45009636878967285,0,22
4,test_outer,12224103,global,0.2,global,0.4,0,-0.10727997869253159,0.47320568561553955,0,22
4,test_outer,12501269,global,0.2,global,0.4,1,0.06387536227703094,0.5159634351730347,1,22
4,test_outer,12587577,global,0.2,global,0.4,0,-0.06924150139093399,0.4826965630054474,0,22
4,test_outer,13092509,global,0.2,global,0.4,0,0.03531809151172638,0.5088285803794861,1,22
4,test_outer,13282934,global,0.2,global,0.4,1,0.16912679374217987,0.5421811938285828,1,22
4,test_outer,13286264,global,0.2,global,0.4,1,0.2516530156135559,0.562583327293396,1,22
4,test_outer,13885532,global,0.2,global,0.4,1,0.28734421730041504,0.5713458061218262,1,22
4,test_outer,14221623,global,0.2,global,0.4,1,-0.007481083273887634,0.4981297254562378,0,22
4,test_outer,14425577,global,0.2,global,0.4,0,0.5376564264297485,0.6312670707702637,1,22
4,test_outer,14450517,global,0.2,global,0.4,1,-0.19135914742946625,0.45230570435523987,0,22
4,test_outer,14653930,global,0.2,global,0.4,0,0.36222708225250244,0.5895794034004211,1,22
4,test_outer,14741794,global,0.2,global,0.4,1,0.3069309592247009,0.5761359333992004,1,22
4,test_outer,15034276,global,0.2,global,0.4,1,0.7139314413070679,0.6712692975997925,1,22
4,test_outer,15088329,global,0.2,global,0.4,1,-0.04880724847316742,0.48780062794685364,0,22
4,test_outer,15388458,global,0.2,global,0.4,1,0.2530931234359741,0.5629376769065857,1,22
4,test_outer,15563805,global,0.2,global,0.4,1,-0.06809850037097931,0.48298195004463196,0,22
4,test_outer,16000430,global,0.2,global,0.4,0,0.039364054799079895,0.5098397135734558,1,22
4,test_outer,16170980,global,0.2,global,0.4,0,-0.3646071255207062,0.4098447859287262,0,22
4,test_outer,16227637,global,0.2,global,0.4,1,0.17145346105098724,0.5427587032318115,1,22
4,test_outer,16398336,global,0.2,global,0.4,1,-0.1265707165002823,0.4683994948863983,0,22
4,test_outer,16577332,global,0.2,global,0.4,0,0.19537700712680817,0.5486894249916077,1,22
4,test_outer,16999701,global,0.2,global,0.4,1,-0.0540003627538681,0.4865031838417053,0,22
4,test_outer,17103105,global,0.2,global,0.4,0,-0.04826543480157852,0.48793599009513855,0,22
4,test_outer,17137601,global,0.2,global,0.4,0,0.08174218237400055,0.5204241871833801,1,22
4,test_outer,17626540,global,0.2,global,0.4,1,-0.053403161466121674,0.4866523742675781,0,22
4,test_outer,17861159,global,0.2,global,0.4,1,0.01736210286617279,0.504340410232544,1,22
4,test_outer,17932422,global,0.2,global,0.4,0,0.06156614422798157,0.5153866410255432,1,22
4,test_outer,17958182,global,0.2,global,0.4,0,-0.09519912302494049,0.47621819376945496,0,22
4,test_outer,17959052,global,0.2,global,0.4,1,0.10097746551036835,0.5252229571342468,1,22
4,test_outer,18241909,global,0.2,global,0.4,0,0.17754338681697845,0.5442696213722229,1,22
4,test_outer,18242610,global,0.2,global,0.4,0,-0.0038056224584579468,0.4990486204624176,0,22
4,test_outer,18781715,global,0.2,global,0.4,1,0.03199233114719391,0.5079973936080933,1,22
4,test_outer,19704765,global,0.2,global,0.4,0,0.013463765382766724,0.5033658742904663,1,22
4,test_outer,20004272,global,0.2,global,0.4,0,-0.1223481073975563,0.46945106983184814,0,22
4,test_outer,20037187,global,0.2,global,0.4,0,-0.10603044927120209,0.47351717948913574,0,22
4,test_outer,20047967,global,0.2,global,0.4,0,-0.1366298943758011,0.46589556336402893,0,22
4,test_outer,21068674,global,0.2,global,0.4,0,-0.046445831656455994,0.4883906841278076,0,22
4,test_outer,20060,global,0.2,global,0.6,0,-0.03320048749446869,0.4917006492614746,0,22
4,test_outer,374909,global,0.2,global,0.6,0,-0.10542136430740356,0.47366905212402344,0,22
4,test_outer,535583,global,0.2,global,0.6,1,0.11347170174121857,0.5283375382423401,1,22
4,test_outer,10044748,global,0.2,global,0.6,1,0.06604267656803131,0.5165046453475952,1,22
4,test_outer,10262640,global,0.2,global,0.6,0,-0.0643257200717926,0.48392412066459656,0,22
4,test_outer,10603027,global,0.2,global,0.6,0,-0.012510105967521667,0.49687257409095764,0,22
4,test_outer,10749133,global,0.2,global,0.6,0,0.0326261967420578,0.5081558227539062,1,22
4,test_outer,10899706,global,0.2,global,0.6,1,0.04393480718135834,0.5109819173812866,1,22
4,test_outer,10905401,global,0.2,global,0.6,1,0.22962333261966705,0.5571548938751221,1,22
4,test_outer,11401016,global,0.2,global,0.6,0,0.3127877116203308,0.5775655508041382,1,22
4,test_outer,11489340,global,0.2,global,0.6,1,0.08526329696178436,0.5213029384613037,1,22
4,test_outer,11622567,global,0.2,global,0.6,1,0.032447218894958496,0.5081110596656799,1,22
4,test_outer,11630247,global,0.2,global,0.6,1,0.03264664113521576,0.5081609487533569,1,22
4,test_outer,11824012,global,0.2,global,0.6,1,0.31608909368515015,0.5783708691596985,1,22
4,test_outer,11837091,global,0.2,global,0.6,1,0.11795072257518768,0.5294535756111145,1,22
4,test_outer,11857407,global,0.2,global,0.6,0,0.12220142781734467,0.5305123925209045,1,22
4,test_outer,11860755,global,0.2,global,0.6,0,0.058880895376205444,0.5147159695625305,1,22
4,test_outer,12069946,global,0.2,global,0.6,1,0.08432967960834503,0.5210699439048767,1,22
4,test_outer,12093400,global,0.2,global,0.6,1,-0.06593658775091171,0.48352178931236267,0,22
4,test_outer,12224103,global,0.2,global,0.6,0,0.001730218529701233,0.500432550907135,1,22
4,test_outer,12501269,global,0.2,global,0.6,1,0.06387536227703094,0.5159634351730347,1,22
4,test_outer,12587577,global,0.2,global,0.6,0,-0.06935849785804749,0.48266735672950745,0,22
4,test_outer,13092509,global,0.2,global,0.6,0,-0.022814929485321045,0.4942965507507324,0,22
4,test_outer,13282934,global,0.2,global,0.6,1,0.16907905042171478,0.5421693325042725,1,22
4,test_outer,13286264,global,0.2,global,0.6,1,0.2684991955757141,0.566724419593811,1,22
4,test_outer,13885532,global,0.2,global,0.6,1,0.13786034286022186,0.5344105958938599,1,22
4,test_outer,14221623,global,0.2,global,0.6,1,-0.00744609534740448,0.4981384575366974,0,22
4,test_outer,14425577,global,0.2,global,0.6,0,0.04971681535243988,0.5124266147613525,1,22
4,test_outer,14450517,global,0.2,global,0.6,1,-0.19135914742946625,0.45230570435523987,0,22
4,test_outer,14653930,global,0.2,global,0.6,0,0.00045000016689300537,0.5001124739646912,1,22
4,test_outer,14741794,global,0.2,global,0.6,1,0.10708297789096832,0.5267452001571655,1,22
4,test_outer,15034276,global,0.2,global,0.6,1,0.7142421007156372,0.6713378429412842,1,22
4,test_outer,15088329,global,0.2,global,0.6,1,-0.048540376126766205,0.4878672957420349,0,22
4,test_outer,15388458,global,0.2,global,0.6,1,0.2037740796804428,0.5507679581642151,1,22
4,test_outer,15563805,global,0.2,global,0.6,1,-0.08986532688140869,0.477548748254776,0,22
4,test_outer,16000430,global,0.2,global,0.6,0,0.039364054799079895,0.5098397135734558,1,22
4,test_outer,16170980,global,0.2,global,0.6,0,-0.13963456451892853,0.4651479721069336,0,22
4,test_outer,16227637,global,0.2,global,0.6,1,0.12927837669849396,0.5322746634483337,1,22
4,test_outer,16398336,global,0.2,global,0.6,1,-0.06273066252470016,0.4843224287033081,0,22
4,test_outer,16577332,global,0.2,global,0.6,0,0.08697766065597534,0.5217307209968567,1,22
4,test_outer,16999701,global,0.2,global,0.6,1,-0.053782060742378235,0.4865577518939972,0,22
4,test_outer,17103105,global,0.2,global,0.6,0,-0.04832924157381058,0.48792001605033875,0,22
4,test_outer,17137601,global,0.2,global,0.6,0,0.08169339597225189,0.5204119682312012,1,22
4,test_outer,17626540,global,0.2,global,0.6,1,-0.027027934789657593,0.4932434558868408,0,22
4,test_outer,17861159,global,0.2,global,0.6,1,0.017294958233833313,0.5043236017227173,1,22
4,test_outer,17932422,global,0.2,global,0.6,0,0.0843089371919632,0.5210647583007812,1,22
4,test_outer,17958182,global,0.2,global,0.6,0,-0.029173731803894043,0.4927070736885071,0,22
4,test_outer,17959052,global,0.2,global,0.6,1,-0.026307225227355957,0.49342361092567444,0,22
4,test_outer,18241909,global,0.2,global,0.6,0,-0.00341227650642395,0.4991469085216522,0,22
4,test_outer,18242610,global,0.2,global,0.6,0,-0.004099652171134949,0.49897512793540955,0,22
4,test_outer,18781715,global,0.2,global,0.6,1,0.19530992209911346,0.5486728549003601,1,22
4,test_outer,19704765,global,0.2,global,0.6,0,0.017960324883461,0.5044899582862854,1,22
4,test_outer,20004272,global,0.2,global,0.6,0,-0.1223481073975563,0.46945106983184814,0,22
4,test_outer,20037187,global,0.2,global,0.6,0,-0.13497096300125122,0.4663083851337433,0,22
4,test_outer,20047967,global,0.2,global,0.6,0,-0.0757582038640976,0.48106950521469116,0,22
4,test_outer,21068674,global,0.2,global,0.6,0,-0.04629233479499817,0.4884290099143982,0,22
4,test_outer,20060,global,0.2,global,0.8,0,-0.03307366371154785,0.4917323589324951,0,22
4,test_outer,374909,global,0.2,global,0.8,0,-0.10566943883895874,0.4736071825027466,0,22
4,test_outer,535583,global,0.2,global,0.8,1,0.029513537883758545,0.5073778629302979,1,22
4,test_outer,10044748,global,0.2,global,0.8,1,0.06582419574260712,0.5164501070976257,1,22
4,test_outer,10262640,global,0.2,global,0.8,0,0.05074687302112579,0.5126839876174927,1,22
4,test_outer,10603027,global,0.2,global,0.8,0,-0.0024023205041885376,0.49939942359924316,0,22
4,test_outer,10749133,global,0.2,global,0.8,0,0.0835169106721878,0.520867109298706,1,22
4,test_outer,10899706,global,0.2,global,0.8,1,0.04319584369659424,0.5107972621917725,1,22
4,test_outer,10905401,global,0.2,global,0.8,1,0.22966648638248444,0.5571655631065369,1,22
4,test_outer,11401016,global,0.2,global,0.8,0,0.16823722422122955,0.5419603586196899,1,22
4,test_outer,11489340,global,0.2,global,0.8,1,0.057158395648002625,0.5142857432365417,1,22
4,test_outer,11622567,global,0.2,global,0.8,1,0.03479446470737457,0.5086977481842041,1,22
4,test_outer,11630247,global,0.2,global,0.8,1,0.04156549274921417,0.5103898644447327,1,22
4,test_outer,11824012,global,0.2,global,0.8,1,0.05670379102230072,0.5141721367835999,1,22
4,test_outer,11837091,global,0.2,global,0.8,1,0.14867056906223297,0.5370993614196777,1,22
4,test_outer,11857407,global,0.2,global,0.8,0,-0.02180926501750946,0.49454787373542786,0,22
4,test_outer,11860755,global,0.2,global,0.8,0,0.24103035032749176,0.5599675178527832,1,22
4,test_outer,12069946,global,0.2,global,0.8,1,0.2649761438369751,0.5658591389656067,1,22
4,test_outer,12093400,global,0.2,global,0.8,1,-0.0657917708158493,0.4835580289363861,0,22
4,test_outer,12224103,global,0.2,global,0.8,0,0.0024694353342056274,0.5006173849105835,1,22
4,test_outer,12501269,global,0.2,global,0.8,1,0.07388468086719513,0.5184627771377563,1,22
4,test_outer,12587577,global,0.2,global,0.8,0,-0.19270212948322296,0.45197299122810364,0,22
4,test_outer,13092509,global,0.2,global,0.8,0,0.007121950387954712,0.5017805099487305,1,22
4,test_outer,13282934,global,0.2,global,0.8,1,0.02173905074596405,0.5054345726966858,1,22
4,test_outer,13286264,global,0.2,global,0.8,1,0.2684301733970642,0.5667074918746948,1,22
4,test_outer,13885532,global,0.2,global,0.8,1,0.13912637531757355,0.534725546836853,1,22
4,test_outer,14221623,global,0.2,global,0.8,1,0.04607969522476196,0.5115178823471069,1,22
4,test_outer,14425577,global,0.2,global,0.8,0,0.050553277134895325,0.5126356482505798,1,22
4,test_outer,14450517,global,0.2,global,0.8,1,-0.0440981388092041,0.48897725343704224,0,22
4,test_outer,14653930,global,0.2,global,0.8,0,0.0019033998250961304,0.5004758834838867,1,22
4,test_outer,14741794,global,0.2,global,0.8,1,0.10688494145870209,0.5266958475112915,1,22
4,test_outer,15034276,global,0.2,global,0.8,1,0.05064065754413605,0.5126574635505676,1,22
4,test_outer,15088329,global,0.2,global,0.8,1,0.13036896288394928,0.5325461626052856,1,22
4,test_outer,15388458,global,0.2,global,0.8,1,0.20244978368282318,0.5504403114318848,1,22
4,test_outer,15563805,global,0.2,global,0.8,1,-0.0895346999168396,0.4776313006877899,0,22
4,test_outer,16000430,global,0.2,global,0.8,0,0.11835004389286041,0.5295529961585999,1,22
4,test_outer,16170980,global,0.2,global,0.8,0,-0.13964752852916718,0.46514472365379333,0,22
4,test_outer,16227637,global,0.2,global,0.8,1,0.028421476483345032,0.5071048736572266,1,22
4,test_outer,16398336,global,0.2,global,0.8,1,0.02519647777080536,0.5062987804412842,1,22
4,test_outer,16577332,global,0.2,global,0.8,0,0.08676417171955109,0.5216774344444275,1,22
4,test_outer,16999701,global,0.2,global,0.8,1,0.05081553757190704,0.512701153755188,1,22
4,test_outer,17103105,global,0.2,global,0.8,0,-0.024855777621269226,0.49378639459609985,0,22
4,test_outer,17137601,global,0.2,global,0.8,0,-0.12805430591106415,0.46803009510040283,0,22
4,test_outer,17626540,global,0.2,global,0.8,1,-0.02750474214553833,0.4931242763996124,0,22
4,test_outer,17861159,global,0.2,global,0.8,1,-0.1142541840672493,0.4714674949645996,0,22
4,test_outer,17932422,global,0.2,global,0.8,0,0.08464939892292023,0.5211496949195862,1,22
4,test_outer,17958182,global,0.2,global,0.8,0,-0.052301786839962006,0.48692750930786133,0,22
4,test_outer,17959052,global,0.2,global,0.8,1,-0.11040925979614258,0.4724256992340088,0,22
4,test_outer,18241909,global,0.2,global,0.8,0,-0.003280818462371826,0.49917975068092346,0,22
4,test_outer,18242610,global,0.2,global,0.8,0,0.12758515775203705,0.5318530797958374,1,22
4,test_outer,18781715,global,0.2,global,0.8,1,0.014787018299102783,0.5036966800689697,1,22
4,test_outer,19704765,global,0.2,global,0.8,0,-0.018976852297782898,0.4952559769153595,0,22
4,test_outer,20004272,global,0.2,global,0.8,0,-0.13856443762779236,0.4654141664505005,0,22
4,test_outer,20037187,global,0.2,global,0.8,0,-0.17627330124378204,0.4560454189777374,0,22
4,test_outer,20047967,global,0.2,global,0.8,0,-0.0397966206073761,0.49005216360092163,0,22
4,test_outer,21068674,global,0.2,global,0.8,0,0.060385361313819885,0.5150917172431946,1,22
5,test_outer,310824,global,0.2,global,0.0,1,0.02594885230064392,0.5064868330955505,1,22
5,test_outer,412386,global,0.2,global,0.0,1,0.11204653978347778,0.5279823541641235,1,22
5,test_outer,586698,global,0.2,global,0.0,0,-0.025502264499664307,0.4936247766017914,0,22
5,test_outer,10012210,global,0.2,global,0.0,1,-0.10663841664791107,0.4733656346797943,0,22
5,test_outer,10680627,global,0.2,global,0.0,1,0.8359512090682983,0.6976118087768555,1,22
5,test_outer,10848834,global,0.2,global,0.0,0,0.18143685162067413,0.5452351570129395,1,22
5,test_outer,11180416,global,0.2,global,0.0,1,0.043842509388923645,0.5109588503837585,1,22
5,test_outer,11322813,global,0.2,global,0.0,1,-0.12152910232543945,0.4696550667285919,0,22
5,test_outer,11411793,global,0.2,global,0.0,0,-0.04570244252681732,0.48857635259628296,0,22
5,test_outer,11594412,global,0.2,global,0.0,1,-0.0962766483426094,0.47594937682151794,0,22
5,test_outer,11800552,global,0.2,global,0.0,1,-0.025011658668518066,0.49374738335609436,0,22
5,test_outer,11972396,global,0.2,global,0.0,0,-0.28549084067344666,0.4291081726551056,0,22
5,test_outer,12230847,global,0.2,global,0.0,1,-0.06912221759557724,0.4827263355255127,0,22
5,test_outer,12482927,global,0.2,global,0.0,1,0.31284111738204956,0.577578604221344,1,22
5,test_outer,12834264,global,0.2,global,0.0,0,-0.03923813998699188,0.4901917278766632,0,22
5,test_outer,12963363,global,0.2,global,0.0,0,-0.07401666045188904,0.48150429129600525,0,22
5,test_outer,13041746,global,0.2,global,0.0,1,0.04005111753940582,0.5100114345550537,1,22
5,test_outer,13161584,global,0.2,global,0.0,1,0.30230820178985596,0.5750066637992859,1,22
5,test_outer,13238594,global,0.2,global,0.0,0,-0.15738767385482788,0.460734099149704,0,22
5,test_outer,13770286,global,0.2,global,0.0,0,-0.06013031303882599,0.48497194051742554,0,22
5,test_outer,13848180,global,0.2,global,0.0,0,0.05290590226650238,0.51322340965271,1,22
5,test_outer,14040222,global,0.2,global,0.0,0,0.05962225794792175,0.5149011611938477,1,22
5,test_outer,14169967,global,0.2,global,0.0,0,0.0401713103055954,0.5100414752960205,1,22
5,test_outer,14279650,global,0.2,global,0.0,0,-0.2872483730316162,0.42867764830589294,0,22
5,test_outer,15031324,global,0.2,global,0.0,1,0.0024796947836875916,0.5006199479103088,1,22
5,test_outer,15058011,global,0.2,global,0.0,0,-0.176382914185524,0.45601823925971985,0,22
5,test_outer,15127997,global,0.2,global,0.0,1,-0.03184711933135986,0.49203890562057495,0,22
5,test_outer,15162605,global,0.2,global,0.0,1,0.15371640026569366,0.5383536219596863,1,22
5,test_outer,15293082,global,0.2,global,0.0,1,0.4765878915786743,0.6169418096542358,1,22
5,test_outer,15423946,global,0.2,global,0.0,1,-0.005491137504577637,0.4986272156238556,0,22
5,test_outer,15539004,global,0.2,global,0.0,1,-0.02831287682056427,0.49292224645614624,0,22
5,test_outer,16569846,global,0.2,global,0.0,0,-0.11707840114831924,0.47076380252838135,0,22
5,test_outer,16671380,global,0.2,global,0.0,1,-0.09210406243801117,0.4769902527332306,0,22
5,test_outer,16830390,global,0.2,global,0.0,0,-0.014662176370620728,0.4963345527648926,0,22
5,test_outer,17097216,global,0.2,global,0.0,1,0.1398077756166458,0.534895122051239,1,22
5,test_outer,17194838,global,0.2,global,0.0,1,-0.049887944012880325,0.4875306189060211,0,22
5,test_outer,17370457,global,0.2,global,0.0,1,-0.14499816298484802,0.4638138711452484,0,22
5,test_outer,17782775,global,0.2,global,0.0,1,-0.0068562328815460205,0.4982859492301941,0,22
5,test_outer,17923173,global,0.2,global,0.0,0,0.12396079301834106,0.5309505462646484,1,22
5,test_outer,18543332,global,0.2,global,0.0,0,0.061238110065460205,0.5153047442436218,1,22
5,test_outer,18622263,global,0.2,global,0.0,1,0.20591194927692413,0.5512968897819519,1,22
5,test_outer,18653723,global,0.2,global,0.0,0,-0.006524667143821716,0.4983688294887543,0,22
5,test_outer,18661809,global,0.2,global,0.0,1,0.37950682640075684,0.5937541723251343,1,22
5,test_outer,18728195,global,0.2,global,0.0,0,0.10909971594810486,0.5272479057312012,1,22
5,test_outer,18900473,global,0.2,global,0.0,1,-0.052981868386268616,0.48675763607025146,0,22
5,test_outer,18901461,global,0.2,global,0.0,1,0.21653734147548676,0.5539237856864929,1,22
5,test_outer,19032437,global,0.2,global,0.0,0,-0.003057032823562622,0.49923571944236755,0,22
5,test_outer,19171757,global,0.2,global,0.0,1,0.15917842090129852,0.5397107601165771,1,22
5,test_outer,19176559,global,0.2,global,0.0,0,-0.379724383354187,0.4061933755874634,0,22
5,test_outer,19316184,global,0.2,global,0.0,0,-0.021981999278068542,0.4945047199726105,0,22
