outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6808134041577278,0.5588235294117647,0.717391867242789,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6224242374798258,0.7415966386554622,0.8196282528189535,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,11,0.657879541491062,0.6680672268907564,0.7472169613059202,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6626724574775356,0.7605042016806723,0.8500532925606888,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,radio,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6772477100594616,0.6764705882352942,0.777643218431911,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6940599018750732,0.5525210084033614,0.6766523682719618,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6588022650768676,0.6953781512605042,0.8088265096052726,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6771509655109943,0.6302521008403361,0.7688923204026108,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,22,0.723487790534492,0.6470588235294118,0.7114560646005362,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,11,0.6884257180584742,0.5735294117647058,0.7116789907507444,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,6,0.6900303384422345,0.5546218487394958,0.6850698761158395,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,37,0.7019073962416427,0.523109243697479,0.685256403970236,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6790311585275132,0.4396551724137931,0.5966362888175807,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.7118423002313867,0.5237068965517241,0.7364925866971115,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,12,0.6911275484893602,0.5948275862068966,0.7264545492952259,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,7,0.6745362963333946,0.5431034482758621,0.7123778991913916,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6921436068424476,0.5086206896551724,0.7134586267224059,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,6,0.6727129821220703,0.5517241379310345,0.7090293285123309,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,6,0.7017038003880729,0.5711206896551724,0.7156732688807235,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,6,0.6697171816019731,0.6551724137931034,0.7684483809716924,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,8,0.696946202453473,0.42887931034482757,0.6411749821012112,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6801041560539806,0.7392241379310344,0.8681875348164543,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,radio,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,9,0.6534918277308963,0.5991379310344828,0.7414159698427242,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,8,0.6992670409628347,0.5323275862068966,0.6831425715902002,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6905836121019053,0.5517241379310345,0.7051268679420986,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6983949920525443,0.4741379310344827,0.6380498910515005,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6945046152280911,0.4698275862068965,0.6204654875699815,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,5,0.729786307757222,0.5280172413793104,0.6627464857812722,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,23,0.7494098887754101,0.5625,0.7200516037780217,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.733709382640966,0.5474137931034483,0.6947952625152534,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,39,0.681526838793821,0.6271551724137931,0.7613463380859559,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,29,0.7271305128646859,0.4719827586206896,0.6446531194762963,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,14,0.7155819161129133,0.5991379310344827,0.7340781510077868,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,28,0.7054919980833041,0.5603448275862069,0.7129804837973356,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,13,0.6691081782346111,0.5969827586206896,0.7438927653947551,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,10,0.8412332666408698,0.6228448275862069,0.7209421196530039,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6473911502930647,0.6810344827586206,0.8234959315652677,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,24,0.7789503364035603,0.4762931034482759,0.6551277992995364,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,19,0.6933509671569064,0.47198275862068967,0.6765525035528017,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,30,0.751214792208149,0.4978448275862069,0.6593215026642667,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,22,radio,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,12,0.6743268546413203,0.6637931034482758,0.7528415616850742,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,38,0.8092493738383717,0.5172413793103448,0.6743134858840643,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6623944417249751,0.627155172413793,0.7550202976517183,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,14,0.6585997112258155,0.5775862068965518,0.698797842412746,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,9,0.6864631862752429,0.5193965517241379,0.6826493620248613,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6722266461856545,0.6961206896551724,0.804029779886945,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,11,0.6828339463686453,0.5387931034482758,0.7319785610033126,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,21,0.7019598604822472,0.5107758620689655,0.6752828699086963,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,11,0.6770213800265712,0.5560344827586207,0.6937125007510136,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,9,0.642343129541263,0.6422413793103448,0.7597564618996139,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,25,0.6351693828012671,0.6875,0.7972583430745939,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,7,0.6534395248758045,0.6788793103448276,0.8001152374886897,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,10,0.657520695326709,0.5948275862068966,0.7638487383881389,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,26,0.6771508247421036,0.5344827586206897,0.6754468229475237,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,5,0.6853040021333762,0.6120689655172414,0.7882011378407194,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,10,0.6922973687256444,0.543103448275862,0.7084237727120614,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,8,0.6775716983501703,0.5172413793103449,0.6552784912010478,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,38,0.6451426291529715,0.7176724137931034,0.8024690955387218,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,10,0.6637895381462191,0.6099137931034483,0.7336437208281977,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,28,0.7066629381938464,0.5689655172413793,0.7516046077330507,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,6,0.6950339170362282,0.6029411764705882,0.7579920245363878,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,5,0.6824301177564007,0.5777310924369748,0.6970224751990882,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,32,0.7060829056429356,0.5231092436974789,0.6527085331438834,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6813417992689678,0.4957983193277311,0.6544119079319566,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,10,0.6547976071248723,0.6365546218487396,0.7504641725203915,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,24,0.7089551650259973,0.5735294117647058,0.6646689314026564,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,31,0.710257651167213,0.569327731092437,0.7152014670562231,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,15,0.6885733432324814,0.6029411764705883,0.675703888865876,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,42,0.7215094021026889,0.6302521008403361,0.7433053638046201,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,11,0.6946629442461071,0.523109243697479,0.6616169013189072,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio,11,0.6726986198713923,0.689075630252101,0.8025115450632736,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio,11,0.6823453563635087,0.6071428571428571,0.7332124982535931,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio,12,0.7102867824037873,0.5252100840336135,0.6313915514140381,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio,8,0.6886951258565414,0.5525210084033614,0.7101155251653589,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio,13,0.6877983750135375,0.5588235294117647,0.7321262913993835,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio,15,0.7658791295804297,0.44957983193277307,0.6296183044767738,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,radio,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio,7,0.6962081298636547,0.5378151260504201,0.6715100480589116,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,radio,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio,44,0.6853093912758014,0.5798319327731092,0.7293012012680133,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio,5,0.7057885859361382,0.47268907563025214,0.6124155013593879,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio,11,0.6939834229097233,0.48109243697479,0.6547481281000204,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio,9,0.6552758239837526,0.6050420168067228,0.7353336663694316,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio,16,0.7105848997786356,0.44957983193277307,0.5987581411264676,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio,18,0.7217402059738017,0.42226890756302526,0.5618578800314188,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio,5,0.6865214250187568,0.6218487394957983,0.7671869649149291,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio,0.3
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio,5,0.6800561789917875,0.5861344537815125,0.7271705142119376,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio,9,0.6811964883984587,0.5903361344537815,0.7191681078206619,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.3
