outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,9,0.598341683546702,0.6832109093666077,0.5987394957983193,0.7395593249123517,0.5777777777777777,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,10,0.5829058190186819,0.6820642352104187,0.6092436974789917,0.7506588110136767,0.6,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,11,0.588584711154302,0.6824280321598053,0.6113445378151261,0.7456371422496835,0.6222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,12,0.5754408041636149,0.6849293112754822,0.5987394957983193,0.746114055276898,0.6,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,13,0.5705167353153229,0.6855058968067169,0.6008403361344539,0.7433868326074141,0.6,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,14,0.570883591969808,0.6853582859039307,0.5987394957983193,0.7423046811593743,0.6,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,15,0.5551541050275167,0.6856450736522675,0.6008403361344538,0.7359629204122685,0.6,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,16,0.5517105360825857,0.6856394112110138,0.5903361344537814,0.7319048672010207,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,17,0.5478256046772003,0.684864342212677,0.5945378151260504,0.7308480031994662,0.5777777777777777,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,18,0.5457785526911417,0.686332494020462,0.5840336134453782,0.7256919111671271,0.5777777777777777,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,19,0.5385643839836121,0.6875428259372711,0.5735294117647058,0.7165124047607472,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,20,0.5398835241794586,0.6890379190444946,0.5777310924369747,0.7283212029139592,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,21,0.5349276612202326,0.689010888338089,0.5714285714285714,0.7218078277143543,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,22,0.5365609029928843,0.6873352229595184,0.5840336134453782,0.7274942400496721,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,23,0.5327980518341064,0.6883518993854523,0.5819327731092436,0.7328343761040939,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,24,0.5354245205720266,0.690274178981781,0.5735294117647058,0.7252656560671407,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,25,0.5330062508583069,0.6912538707256317,0.5672268907563025,0.7131498851278403,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,26,0.5274290045102438,0.6906069815158844,0.5777310924369747,0.7264384010474045,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,27,0.5413153072198232,0.6893684566020966,0.5798319327731092,0.727288741183459,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,28,0.5313020050525665,0.6902323067188263,0.5819327731092436,0.7245058178067718,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,29,0.5185219546159109,0.6909876763820648,0.5735294117647058,0.7213869049244799,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,30,0.5193378180265427,0.6921611726284027,0.5714285714285714,0.7209137669513419,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,31,0.5213685035705566,0.6926879584789276,0.5756302521008403,0.7210080587002996,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,1,0.7031372586886088,0.6971569657325745,0.4789915966386555,0.6398332185132832,0.4888888888888889,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,2,0.6773779988288879,0.6958454251289368,0.49579831932773116,0.6551632097842665,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,3,0.666083574295044,0.6951640546321869,0.523109243697479,0.6834574876885393,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,4,0.6504060725371043,0.6927879154682159,0.5420168067226891,0.6882774909920732,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,5,0.6376808087031046,0.6936415731906891,0.5504201680672269,0.6924718904805333,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,6,0.6275631189346313,0.6969939470291138,0.5294117647058824,0.6832082042551331,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,7,0.6242757042249044,0.6982404589653015,0.5252100840336134,0.671524813768212,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,8,0.6065686345100403,0.6996877789497375,0.5189075630252101,0.6645962667771927,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,9,0.6059914728005728,0.7001640200614929,0.5294117647058822,0.6630318572801491,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,10,0.6016995112101237,0.7011941969394684,0.523109243697479,0.6567106255275966,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,11,0.5907875796159109,0.7020792961120605,0.5189075630252101,0.6541551194581586,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,12,0.580679178237915,0.70249342918396,0.5210084033613446,0.6441282479181292,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,13,0.5859236021836599,0.7031641602516174,0.5189075630252101,0.6420034060458965,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,14,0.586524118979772,0.7051302492618561,0.5084033613445378,0.6369870548042111,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,15,0.5704098244508108,0.7059528231620789,0.5105042016806722,0.637316660772404,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,16,0.5767552157243093,0.7058780193328857,0.5063025210084033,0.6308924690221253,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,17,0.569471130768458,0.7062435150146484,0.5021008403361344,0.6305295474753173,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,18,0.572752853234609,0.7055025994777679,0.5063025210084033,0.6344687455999513,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,19,0.5635039309660593,0.7058067917823792,0.5063025210084033,0.6325974579728496,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,20,0.5697770814100901,0.7046467065811157,0.5126050420168067,0.6376411849498065,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,21,0.5662256479263306,0.7043748497962952,0.5168067226890756,0.6382312851487157,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,22,0.5541060169537863,0.7056741118431091,0.5126050420168068,0.6361389931640011,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,23,0.555613766113917,0.7052943110466003,0.5126050420168067,0.6358348330879414,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,24,0.561295618613561,0.7053239345550537,0.5126050420168067,0.6361018609840119,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,25,0.5557911892731985,0.7053965926170349,0.5063025210084033,0.6307682453243093,0.5333333333333333,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,1,0.7061154146989187,0.7041333019733429,0.4474789915966386,0.582318465968044,0.37777777777777777,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,2,0.6888971626758575,0.7070494294166565,0.4516806722689076,0.5864494161098708,0.35555555555555557,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,3,0.6842715243498484,0.704992800951004,0.46428571428571425,0.5918018834112232,0.37777777777777777,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,4,0.6630796690781912,0.7046473026275635,0.4852941176470588,0.6060789882794165,0.37777777777777777,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,5,0.6621328294277191,0.7032585144042969,0.5126050420168067,0.6248972842860275,0.4,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,6,0.6562980115413666,0.7026484608650208,0.5294117647058824,0.6286208112089897,0.4666666666666667,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,7,0.638620396455129,0.7024333477020264,0.5252100840336135,0.6242219115615761,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,8,0.6394266585508982,0.6998915076255798,0.5210084033613445,0.6238458258368206,0.4,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,9,0.6227492292722067,0.6980932056903839,0.5399159663865546,0.6564813472466674,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,10,0.6162022153536478,0.6982638239860535,0.5441176470588235,0.6411062427692625,0.4444444444444444,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,11,0.6097301642100016,0.6996384859085083,0.5378151260504201,0.6337290341889067,0.4666666666666667,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,12,0.5993583003679911,0.7003034949302673,0.542016806722689,0.6527231336797442,0.4666666666666667,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,13,0.6022589802742004,0.6988374590873718,0.546218487394958,0.6575789068936909,0.4666666666666667,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,14,0.5885095198949178,0.6981073617935181,0.5525210084033614,0.6605124487314785,0.4666666666666667,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,15,0.6008590757846832,0.6967072784900665,0.5483193277310925,0.6590394682349322,0.4666666666666667,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,16,0.5817740658919016,0.7002308666706085,0.5273109243697478,0.6498458975207314,0.4444444444444444,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,17,0.5847296814123789,0.7029874920845032,0.523109243697479,0.6478700653923118,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,18,0.5727707743644714,0.7015422880649567,0.5315126050420168,0.6532041506668439,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,19,0.5675651629765829,0.7031545042991638,0.5357142857142857,0.6555868095168311,0.4444444444444444,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,20,0.5566513339678446,0.7049153447151184,0.5147058823529412,0.6471907937734173,0.4444444444444444,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,21,0.5375491976737976,0.7060072720050812,0.4957983193277311,0.6356136003220798,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,22,0.5487000346183777,0.7076193690299988,0.4915966386554622,0.6335944697135528,0.4444444444444444,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,23,0.5505591829617819,0.708274632692337,0.48949579831932777,0.6312135173326004,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,24,0.5517412424087524,0.7095217704772949,0.4873949579831933,0.629064547665158,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,25,0.5357624292373657,0.7101090550422668,0.476890756302521,0.6270753275824028,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,26,0.5415099759896597,0.7095318734645844,0.4852941176470589,0.6297190800524252,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,27,0.533886561791102,0.7068248987197876,0.4873949579831933,0.6344077737117071,0.4444444444444444,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,28,0.5458237677812576,0.7056252658367157,0.4915966386554622,0.6361908258388623,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,29,0.5352048277854919,0.7065732479095459,0.49159663865546216,0.636005281535671,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,30,0.5297553737958273,0.7061643898487091,0.49369747899159666,0.6370557017037383,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,31,0.5284146467844645,0.7042433321475983,0.4915966386554622,0.6360479909271198,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.5371175756057104,0.7054272890090942,0.5,0.6397940777559135,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,33,0.534917339682579,0.707830399274826,0.49369747899159666,0.6372351031989292,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocblood,34,0.5250230133533478,0.7087226808071136,0.49369747899159666,0.6372351031989292,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,1,0.736301432053248,0.686128556728363,0.5861344537815126,0.6938888520628637,0.4,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,2,0.6912176311016083,0.6888338923454285,0.6218487394957983,0.7220152932333215,0.4222222222222222,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,3,0.686732828617096,0.6812322735786438,0.6491596638655462,0.7234412254819063,0.4444444444444444,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,4,0.660894771416982,0.6753799617290497,0.6869747899159664,0.7367824734490112,0.4666666666666667,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,5,0.6625668903191885,0.6699284613132477,0.703781512605042,0.7492334568634716,0.4888888888888889,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,6,0.6540137926737467,0.6674433052539825,0.6932773109243697,0.7406512774709149,0.4888888888888889,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,7,0.6421160697937012,0.6652457118034363,0.7037815126050421,0.7508490306485608,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,8,0.6260425845781962,0.661698043346405,0.7079831932773109,0.7499144918310083,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,9,0.6222752034664154,0.6586697399616241,0.7205882352941176,0.7616692516578574,0.5111111111111111,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,10,0.6106310586134592,0.6577493846416473,0.726890756302521,0.7724132122179944,0.5555555555555556,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,11,0.6036169032255808,0.6605883538722992,0.7142857142857142,0.7666907359932349,0.5777777777777777,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,12,0.5930408537387848,0.6560133397579193,0.7121848739495799,0.7665111999699283,0.5777777777777777,55602,blood,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood,13,0.5864374041557312,0.6536142230033875,0.73109243697479,0.7929936500533208,0.5777777777777777,55602,blood,0.0
