outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7558379613818785,0.5777310924369748,0.7073644582122898,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7300440418874578,0.5945378151260504,0.6972672954034487,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7365674458876883,0.6029411764705883,0.7417287255250304,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,37,0.7941699381020482,0.5798319327731093,0.6854587036027776,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7240295931455737,0.6953781512605042,0.7760120637570719,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.7736637889422024,0.588235294117647,0.7020560394030487,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.7508598248876163,0.5777310924369748,0.6959328459518207,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.7859217533559271,0.49369747899159666,0.6738647501668967,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,44,0.8043318608090877,0.5441176470588235,0.6308788659011653,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6830508678427069,0.5777310924369747,0.7406622356740952,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.695694352491128,0.5504201680672269,0.7110659202723032,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,40,0.722407727098316,0.5819327731092437,0.7020963506756206,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.6614937546934405,0.6470588235294118,0.8040822642457974,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6923183044370724,0.5819327731092437,0.7390834643584356,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6847612755476118,0.6008403361344538,0.7459308510916993,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6751661682649539,0.6113445378151261,0.7676007741220494,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6577555887953965,0.6533613445378151,0.7295597967378378,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6797211991119073,0.6281512605042017,0.7658907496385493,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7135212922209683,0.49369747899159666,0.6183057572368802,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.718259744133896,0.5840336134453781,0.7462899548020059,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.7169449656240449,0.5651260504201681,0.7356259280454489,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.7779920936014738,0.6008403361344539,0.7699543827867751,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.6355733421479867,0.6638655462184874,0.7089437523226195,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.6984351237895531,0.5777310924369747,0.6929300951248527,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6855580084103229,0.6197478991596639,0.7570922648173497,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.72803825604895,0.4495798319327731,0.5793999786922148,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,4,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6600222158684846,0.6512605042016807,0.7466761489762437,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6687822807276559,0.5840336134453781,0.6427973696051638,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6394624012982858,0.6848739495798319,0.7801774250508474,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.6207100368317368,0.6911764705882353,0.8051264141728265,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6939839989464777,0.5084033613445378,0.6061834172578823,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.6732309684901072,0.728448275862069,0.792220015831631,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,54,0.849990561937388,0.5043103448275862,0.7005308695850163,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.7156224547227996,0.4849137931034483,0.6701230352345241,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,37,0.8312325953143431,0.6293103448275863,0.7545945747909153,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.7855210229410197,0.5625,0.7012999167009244,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.7764413847621774,0.6120689655172414,0.7622657166164887,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.6603587655024844,0.6831896551724138,0.7475244134536292,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,71,0.7191132322335544,0.6487068965517241,0.7414970494305853,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.6391613163804356,0.7112068965517241,0.8303651658826756,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,41,0.8712814286369329,0.33189655172413796,0.5458735966250015,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,4,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7559644729301741,0.5560344827586208,0.7389687904985375,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.7097477315083204,0.540948275862069,0.7079453809838909,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.7286477794410549,0.665948275862069,0.7566580546328523,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,22,0.8167393774758334,0.521551724137931,0.6790438538923318,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.6459983388936614,0.8081896551724139,0.8363393734255737,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,74,0.8259142417383823,0.5129310344827587,0.6493940750860379,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6746349210281266,0.5743534482758622,0.7642087346642338,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6719221293875022,0.5571120689655172,0.7352479500105068,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6825997075965352,0.6497844827586207,0.7610224198267493,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6612246331147765,0.639008620689655,0.7936293009321966,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7205567062032057,0.6109913793103449,0.7324424733710662,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.758144855705006,0.47521551724137934,0.6332653921133667,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,61,0.9342333119818397,0.45797413793103453,0.6537821850725212,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7962061347801891,0.5700431034482759,0.6803013178623247,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6695746595634249,0.603448275862069,0.7371015174682726,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.9591573493045253,0.5053879310344828,0.6433783554323199,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7302736362488524,0.38254310344827586,0.6066384683808436,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.8819914470610419,0.5678879310344828,0.728751100961711,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.8532504521799256,0.4644396551724138,0.6545454991228267,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7781396339223673,0.5700431034482758,0.724614033184331,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7427411114778492,0.5086206896551725,0.6621434234385776,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7754855543330303,0.5290948275862069,0.7101846560119832,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7141400241099353,0.6308316430020284,0.7217887064658108,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6692940556582033,0.6166328600405679,0.7139724214211851,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.8180399355285816,0.45030425963488846,0.6542204157655084,0.391304347826087,0.41379310344827586,0.35294117647058826,-0.2251886745555225,4,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6879293823283128,0.565922920892495,0.6877448985522849,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,4,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,1.0019847782133555,0.46247464503042607,0.6375224326845745,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.7310839267694319,0.7302231237322516,0.831251994075701,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8080199411183624,0.4482758620689655,0.6478463461069741,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,4,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7220475570975282,0.5983772819472617,0.7284305867579833,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7026962602535104,0.5253549695740365,0.6667571096845385,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6980559923296564,0.5030425963488844,0.6421882084117161,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7578809084507587,0.5821501014198783,0.7484372762768141,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6671557462790471,0.6166328600405679,0.741903066141771,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6837176142517865,0.6328600405679513,0.761560518303033,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7216125749703138,0.5050709939148073,0.680867052704308,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.745296394862043,0.39756592292089254,0.602241906184239,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,4,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.8366867925568259,0.39148073022312374,0.5966621406215487,0.3695652173913043,0.3103448275862069,0.47058823529411764,-0.21666313737475812,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.6255973834717082,0.6932773109243697,0.8010113670319614,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,70,0.7743650712763149,0.6029411764705882,0.7431482425927005,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,57,0.6387413356606073,0.7121848739495799,0.8272263425031793,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.7255181590580518,0.6596638655462186,0.7339818834183222,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7104685090514914,0.6155462184873949,0.7283917304791991,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.776961448162647,0.6428571428571429,0.7279672978885509,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.8
