outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6541554027465557,0.6491596638655462,0.6948278223492084,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6832488945356157,0.5714285714285714,0.7086610017972194,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.7120914911971803,0.5504201680672269,0.7393935486338835,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6671309877489591,0.6071428571428572,0.7368757342158707,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,20,0.6836438221558032,0.5588235294117647,0.698067297523688,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,34,0.7202802638434004,0.5105042016806722,0.6510397552577889,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6937263483907444,0.6239495798319328,0.7374676354807764,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.683343609867382,0.41386554621848737,0.5883418263638974,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6654257573987312,0.6071428571428572,0.7563542990395694,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6469912516113638,0.703781512605042,0.78651239465582,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.699631363613677,0.5672268907563025,0.6833606924689489,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,28,0.6855423202140464,0.5798319327731092,0.6927989874002186,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6727292311578807,0.6764705882352942,0.7738501116466152,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.6583510658677657,0.6071428571428572,0.7405840026006275,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.667715719683445,0.5987394957983193,0.720777331097888,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6769663637759009,0.5567226890756303,0.7104639876429081,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6994348539685483,0.6134453781512605,0.6968573254557777,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6680287170566398,0.6911764705882353,0.7252578414920774,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6662696015136712,0.6680672268907564,0.8138846443280842,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6629582750538011,0.6449579831932774,0.7663206606223003,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,21,0.715915530593464,0.51890756302521,0.6343479934603273,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6769339471629852,0.5777310924369747,0.7144009125675547,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6736426675102989,0.6428571428571428,0.8085519916934151,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6513205688600331,0.6596638655462185,0.7871000613508815,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6964369008838418,0.5357142857142857,0.650338351030374,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6939377063961172,0.6071428571428571,0.7337150792684927,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6965112912500703,0.6008403361344538,0.721876844599993,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6642390636363626,0.634453781512605,0.7585851393986511,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,52,0.659814452768648,0.6530172413793103,0.784972936504243,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6846427099380197,0.6831896551724138,0.8161001631713548,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,21,0.6389677093666936,0.7025862068965517,0.8278404713276797,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6623596841155084,0.6465517241379309,0.7588531161443792,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6723327320332493,0.7219827586206895,0.7655744384025482,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6760516766681826,0.6530172413793104,0.7618598688815518,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6466462940063697,0.6853448275862069,0.8088153629427198,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6892666264108592,0.5862068965517242,0.7172474719608284,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,24,0.6523030118906935,0.7176724137931034,0.8224972148399435,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6908331271944004,0.625,0.7966362461741201,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,28,0.7266312213942016,0.5387931034482758,0.7128625657110338,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6700370552734418,0.6961206896551724,0.8075036893723183,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,13,0.6647225989447616,0.6443965517241379,0.7985109953596138,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,38,0.6865570467796576,0.584051724137931,0.7513501953009579,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.700514291579198,0.6120689655172414,0.740853405390109,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.638561295827664,0.6487068965517241,0.7804840877836592,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6542838211093039,0.6508620689655172,0.7922878775859497,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.7255048946310423,0.5323275862068966,0.663348243376202,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6930230200501561,0.521551724137931,0.6857020828716044,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6746798205002256,0.6271551724137931,0.8038257828107758,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.7309100231175983,0.5883620689655172,0.7337505199722549,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6786591548114822,0.6422413793103449,0.765132864536778,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6847953825091591,0.5948275862068966,0.7337528479399547,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.6662274290760253,0.6185344827586207,0.7603278676664039,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6609620177544896,0.5625,0.7066982094544472,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6994700373389747,0.5107758620689655,0.7109947405359409,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,43,0.744826493165428,0.5452586206896551,0.7046258045379765,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,25,0.6629633508523572,0.6594827586206896,0.8136058369442309,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,47,0.7225415534632496,0.6206896551724138,0.7297277449260144,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,15,0.6359926289099104,0.6551724137931035,0.7757683595389103,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.729685863260216,0.5926724137931034,0.7673296641467415,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6933633798315602,0.7262931034482758,0.8307820763986935,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7001555389988414,0.6125760649087222,0.7848605683010916,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,36,0.6921092087137078,0.565922920892495,0.6558528842859218,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,22,0.6973655399900663,0.4645030425963489,0.6662359995911314,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.693928089442126,0.5456389452332657,0.7374939223183832,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,4,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6749045085420455,0.5720081135902637,0.6671148439554824,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,25,0.7206131843910201,0.462474645030426,0.6536200203523438,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,4,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6556109816394301,0.592292089249493,0.75450531734304,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6786205521089415,0.6997971602434077,0.7824111937913312,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6966092381034998,0.5192697768762677,0.6330335959263785,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,8,0.7118154548211357,0.460446247464503,0.599302107232316,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,4,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,43,0.6775258410166989,0.5598377281947262,0.6782945625536771,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,4,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.681636628013221,0.6572008113590264,0.7791820694121081,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,12,0.7101326851292468,0.41379310344827586,0.5852298995631193,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6938531468313639,0.5354969574036511,0.6954035815766666,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6966294153591375,0.5294117647058824,0.6406063845290737,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.7265313017059983,0.5517241379310346,0.6752540683657603,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.6885181181032388,0.5420168067226891,0.6741546512220349,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,18,0.7107916665878968,0.4453781512605043,0.600542460837651,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,34,0.6677403598331523,0.5651260504201681,0.6906982335213686,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6702950757759695,0.5252100840336135,0.6973641320104749,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,24,0.6545502888320075,0.6638655462184874,0.7643380369928126,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6739516407283579,0.6722689075630253,0.7542678201996784,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6966003750009746,0.5630252100840336,0.6563463565223947,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.741738083009419,0.5525210084033614,0.6615080180731101,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,24,0.7238304970473997,0.5252100840336135,0.6262310817743484,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.7087755643701297,0.47478991596638653,0.6235935091146405,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6710566589495578,0.5336134453781513,0.6693630037360833,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,path,0.2
