outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,61,0.6445029011861895,0.8307692307692308,0.8997737556561083,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.0
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,20,0.675849704289751,0.8153846153846154,0.8946937479445216,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,55602,global,0.0
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,71,0.6394262213582739,0.8461538461538463,0.8996183026309243,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,13,0.6523529526539965,0.7923076923076924,0.8647352647352646,0.6521739130434783,1.0,0.2,0.35186577527449836,,,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,25,0.6638873492155789,0.6692307692307692,0.6692404817404818,0.6086956521739131,1.0,0.1,0.24308621740219885,,,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,15,0.618699479098469,0.823076923076923,0.879371505687295,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,55602,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6295382282983056,0.9153846153846155,0.9606380241831745,0.8695652173913043,0.7692307692307693,1.0,0.7692307692307693,,,55602,global,0.0
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,79,0.6435102402421162,0.7153846153846154,0.7895398629710368,0.6521739130434783,1.0,0.2,0.35186577527449836,,,55602,global,0.0
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6430155192800886,0.8769230769230769,0.9153503359385711,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,,,55602,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,30,0.6422860170528325,0.7923076923076923,0.8310753573911467,0.5652173913043478,1.0,0.0,0.0,,,55602,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,48,0.6319669236379807,0.7230769230769232,0.8049509869347926,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,55602,global,0.0
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,74,0.6391719307973002,0.8692307692307693,0.9285714285714284,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,55602,global,0.0
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,59,0.643091035792863,0.823076923076923,0.829054279054279,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,,,55602,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,49,0.661460139867051,0.7153846153846154,0.7766812865497075,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,55602,global,0.0
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,67,0.6748020167389673,0.5923076923076923,0.6201694672848519,0.6521739130434783,1.0,0.2,0.35186577527449836,,,55602,global,0.0
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,20,0.6899023314905431,0.5314685314685316,0.6836271014708946,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,,,55602,global,0.0
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,14,0.6908670141405423,0.6433566433566433,0.6685418769397097,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,55602,global,0.0
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6625917183265959,0.6713286713286714,0.7246173141240031,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,55602,global,0.0
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6415967744960346,0.8321678321678322,0.8804503189118574,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,,,55602,global,0.0
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,21,0.6623631628771126,0.7202797202797203,0.8016417145078731,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,,,55602,global,0.0
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.6598514825493397,0.6783216783216783,0.7808004516982845,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,,,55602,global,0.0
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,23,0.64989791267987,0.7202797202797203,0.7564892623716153,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,,,55602,global,0.0
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,24,0.6500867843029544,0.6573426573426573,0.7600976895481539,0.625,1.0,0.18181818181818182,0.3277773886785445,,,55602,global,0.0
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,19,0.6626369266792799,0.8811188811188811,0.9188986452144348,0.4583333333333333,0.0,1.0,0.0,,,55602,global,0.0
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,51,0.6906202783343236,0.6433566433566433,0.673667672197084,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,55602,global,0.0
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,29,0.6606435987064506,0.7412587412587414,0.778034383916737,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,,,55602,global,0.0
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,55,0.6607413808823416,0.6433566433566433,0.7030200370400418,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,,,55602,global,0.0
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.6905886039483876,0.6083916083916083,0.6474189209483328,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,,,55602,global,0.0
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,30,0.6778589664381297,0.6363636363636364,0.6849459919297975,0.5416666666666666,0.46153846153846156,0.6363636363636364,0.09894548898363074,,,55602,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,18,0.6608697364724123,0.7062937062937062,0.716897902248581,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,,,55602,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.668298903208154,0.7902097902097902,0.7991845258813586,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,,,55602,global,0.0
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,12,0.7152295771229279,0.4755244755244755,0.5701704615672227,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,,,55602,global,0.0
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.650979595581482,0.8111888111888113,0.8391592999892594,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,,,55602,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,35,0.6437647526834767,0.7482517482517483,0.8138607737291947,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,,,55602,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,33,0.6599105672393355,0.7972027972027972,0.815709453944748,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,,,55602,global,0.0
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,34,0.6504864602144081,0.7762237762237763,0.811151511886806,0.6666666666666666,1.0,0.2727272727272727,0.4108907018066591,,,55602,global,0.0
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,26,0.6652223152428793,0.7762237762237763,0.793389466240145,0.6666666666666666,0.46153846153846156,0.9090909090909091,0.40628835067443575,,,55602,global,0.0
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,48,0.6692072548291156,0.7272727272727273,0.7833455014720999,0.5833333333333334,0.23076923076923078,1.0,0.3476767476825577,,,55602,global,0.0
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,64,0.683211084709561,0.6153846153846154,0.6380367746883584,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,,,55602,global,0.0
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,57,0.612772279665561,0.75,0.8298208186476652,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,55602,global,0.0
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6888729440356985,0.6642857142857144,0.7031895134449314,0.5,0.21428571428571427,0.9,0.15118578920369088,,,55602,global,0.0
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,6,0.6609779354672803,0.8,0.8487141826427541,0.75,0.7142857142857143,0.8,0.50709255283711,,,55602,global,0.0
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,32,0.6144829005448594,0.8285714285714286,0.8305829907720663,0.7083333333333334,1.0,0.3,0.4472135954999579,,,55602,global,0.0
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.6460609601584082,0.8642857142857143,0.8973533411033412,0.75,0.7857142857142857,0.7,0.4857142857142857,,,55602,global,0.0
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,47,0.621992123884679,0.7928571428571428,0.8391570730856446,0.7083333333333334,1.0,0.3,0.4472135954999579,,,55602,global,0.0
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.6871350816212131,0.6285714285714286,0.6683430190257922,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,55602,global,0.0
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6826383025192165,0.5642857142857143,0.6000953936353095,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,55602,global,0.0
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,24,0.7289614105446386,0.6428571428571428,0.6995152873442347,0.4166666666666667,0.0,1.0,0.0,,,55602,global,0.0
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,59,0.7098495393688351,0.47857142857142865,0.5829319911863227,0.5,0.35714285714285715,0.7,0.05976143046671968,,,55602,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,14,0.6713749293927087,0.7571428571428571,0.7638229043304231,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,,,55602,global,0.0
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,22,0.730694067405846,0.5214285714285714,0.6293620544396942,0.4166666666666667,0.0,1.0,0.0,,,55602,global,0.0
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,14,0.6752245423306622,0.7214285714285714,0.7129218820395291,0.5,0.2857142857142857,0.8,0.09759000729485331,,,55602,global,0.0
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,9,0.6845976292861023,0.7428571428571429,0.8108659931277137,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,,,55602,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6736685989535443,0.6071428571428572,0.6983026473779411,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,55602,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,77,0.6831128435290434,0.6642857142857144,0.7226422387136673,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,55602,global,0.0
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,5,0.6663744502658636,0.7642857142857143,0.8353236049664621,0.625,0.8571428571428571,0.3,0.1907641932953064,,,55602,global,0.0
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,6,0.6680451622813764,0.7357142857142858,0.8018626656895123,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,60,0.6476353784311011,0.7428571428571428,0.7635770975056689,0.5833333333333334,1.0,0.0,0.0,,,55602,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,13,0.6744631574132197,0.6857142857142857,0.7590415352743969,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,,,55602,global,0.0
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,7,0.7299245659099617,0.4,0.5874554089450345,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,,,55602,global,0.0
5,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,5,0.6790292492066161,0.592857142857143,0.7498963054361301,0.625,0.7857142857142857,0.4,0.20143542511732357,,,55602,global,0.0
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,9,0.6648560261640194,0.8,0.8643939393939394,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,55602,global,0.0
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_degmodglobal,60,0.6628373214353457,0.7928571428571428,0.8217390744176458,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,55602,global,0.0
5,3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss0_degmodglobal,77,0.5280864737958274,0.8071428571428572,0.8810023310023309,0.75,0.8571428571428571,0.6,0.47809144373375745,,,55602,global,0.0
