outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6674921251019214,0.5495689655172413,0.6817671281323314,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6735614469630556,0.5301724137931034,0.6986498317590845,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7205497411429858,0.5711206896551724,0.7296537161580988,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.7564687911446331,0.5991379310344827,0.7212387453350183,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,42,0.7903173763143234,0.521551724137931,0.6701536404488067,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6928828794318076,0.4310344827586207,0.6271179664734039,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,30,0.7464667191853995,0.49353448275862066,0.6769715183203731,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7418460878178712,0.4806034482758621,0.6525383858757264,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6730838225087653,0.5818965517241379,0.7190897547438582,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6801916243676249,0.579741379310345,0.7808503781185088,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6881604117536338,0.4892241379310345,0.6630923132017038,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6794372208507665,0.5483193277310925,0.7111505948937809,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6984712868274658,0.592436974789916,0.7653318324517091,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7145746475353876,0.4054621848739496,0.6041489760765981,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,55602,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.7237296507081428,0.4684873949579832,0.6822821387613309,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6630248521616321,0.592436974789916,0.7710119514173647,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6770619723104848,0.5063025210084033,0.7311620907157744,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.671683344096805,0.6008403361344539,0.7609668325578886,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6740389633210839,0.634453781512605,0.7514370575856693,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,41,0.7054034952569544,0.4600840336134454,0.6715204530372564,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,54,0.7333545496116972,0.4474789915966386,0.616516800080028,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6925553454943411,0.3718487394957983,0.584447479699827,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,21,0.7108160333033859,0.5735294117647058,0.7078783622535358,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6956336595269093,0.5861344537815126,0.7529965270825854,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,75,0.7043535793886726,0.546218487394958,0.6610121186271145,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6711481122651429,0.6491596638655462,0.7561848830295087,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7076565948395886,0.6134453781512604,0.7298643851848843,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,41,0.5724678383092612,0.8214285714285714,0.8604942763655412,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,52,0.6451772754277838,0.6050420168067226,0.7698386523378064,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,47,0.6213542928446538,0.6911764705882353,0.7949689023096368,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,48,0.7312784055112014,0.6323529411764706,0.7676726913836742,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.6597841956474537,0.6848739495798319,0.759839117230509,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6404345068812584,0.6239495798319328,0.7436124469769465,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6214724289405199,0.6512605042016807,0.7858425882237874,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6359200162177964,0.8319327731092436,0.9120427532963887,0.7111111111111111,0.5714285714285714,0.9411764705882353,0.5126050420168067,55602,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6383627581564132,0.6995798319327731,0.7971573266244916,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.742282214626154,0.6785714285714286,0.7889449975116153,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,50,0.6351165965301854,0.6659663865546219,0.7474324551229908,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,48,0.6403471881778656,0.6764705882352942,0.8187638883126489,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.680393810161406,0.6197478991596639,0.7427838646636292,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,27,0.6369043412659259,0.7142857142857142,0.8124561043943107,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6390842278259026,0.6617647058823529,0.7865377866114052,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6235293980172087,0.6890756302521008,0.7892717690541768,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,54,0.6446107769060134,0.5538793103448276,0.6856610726525176,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,50,0.6402619581687381,0.7327586206896551,0.8446126471430222,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,80,0.7390428345883329,0.5581896551724137,0.7585549030578027,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6251774788092155,0.6896551724137931,0.7779634585387957,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,35,0.6622310194718163,0.646551724137931,0.7297225990065319,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7086048599154507,0.5517241379310345,0.7406742867589415,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,46,0.6925132488121905,0.5732758620689654,0.7336149879061074,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.637473411040429,0.644396551724138,0.8146935507057742,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6636329604902447,0.625,0.7598365725267656,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6230054542940384,0.6767241379310345,0.7817045287696465,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6523138695109721,0.646551724137931,0.8017285899194095,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,54,0.6558560015188859,0.6508620689655172,0.7564116080183387,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,24,0.698304584077848,0.6788793103448276,0.7878748115673708,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.7091630749365205,0.5948275862068966,0.7777950904887547,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6371301182939657,0.6357758620689655,0.7907961342686294,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6795554426076985,0.665948275862069,0.7741165061542398,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7142200143442886,0.5021551724137931,0.6429557758782832,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6774572833297822,0.6314655172413793,0.7467002287924763,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7002028413814286,0.6012931034482759,0.7301512307810263,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6852892198649622,0.47198275862068967,0.6250953791147372,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.8156151077963224,0.6185344827586207,0.7607819474139944,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6362493524322983,0.6271551724137931,0.7522001405294031,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,28,0.7089277802926945,0.46551724137931033,0.640059390687646,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,26,0.6059970145099582,0.728448275862069,0.7720420992437108,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.7418590718756451,0.4849137931034483,0.6662392062165945,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7679959431782235,0.4288793103448276,0.5970489431373546,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6741390046547273,0.5625,0.6873615724041089,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,80,0.6696252229925374,0.5495689655172414,0.6458332974259103,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.690370745237297,0.39655172413793105,0.5721949576814024,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,66,0.6630723621564929,0.6163793103448276,0.7016857896845343,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6592293663908946,0.747844827586207,0.8497533075637719,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6628212050090103,0.6637931034482758,0.8248887598687178,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6826833666882118,0.5193965517241379,0.7027713534550357,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.6
