outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,17,0.7273762611867606,0.36363636363636365,0.4931964321188369,0.34782608695652173,0.18181818181818182,0.5,-0.3337119062359573,,,2002,global,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7058035972001189,0.3257575757575758,0.48235769616048374,0.5217391304347826,0.0,1.0,0.0,,,2002,global,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,14,0.7075588510272723,0.446969696969697,0.5547016779753353,0.5217391304347826,0.0,1.0,0.0,,,2002,global,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7022345341176637,0.4015151515151515,0.5633756688685775,0.43478260869565216,0.45454545454545453,0.4166666666666667,-0.12878787878787878,,,2002,global,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.7183767608654598,0.34090909090909094,0.4688937685254332,0.43478260869565216,0.45454545454545453,0.4166666666666667,-0.12878787878787878,,,2002,global,0.5
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,77,0.7103513423246873,0.44696969696969696,0.5503380817879282,0.4782608695652174,0.45454545454545453,0.5,-0.045454545454545456,,,2002,global,0.5
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,31,0.7161725111855147,0.4015151515151515,0.510215192199798,0.43478260869565216,0.8181818181818182,0.08333333333333333,-0.1460766368670358,,,2002,global,0.5
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7080613722602489,0.25,0.3767346430659124,0.4782608695652174,0.0,0.9166666666666666,-0.2041241452319315,,,2002,global,0.5
4,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.7224500898920602,0.36363636363636365,0.45387254494805984,0.391304347826087,0.5454545454545454,0.25,-0.21452908258025827,,,2002,global,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6628264158879381,0.7954545454545455,0.8644282739677477,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,2002,global,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.6719835132533295,0.6666666666666666,0.70469806681107,0.5652173913043478,1.0,0.09090909090909091,0.22268088570756164,,,2002,global,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6718016740419757,0.6666666666666667,0.7417218130453425,0.6086956521739131,0.3333333333333333,0.9090909090909091,0.2935903373670295,,,2002,global,0.5
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,20,0.6632673920719409,0.6590909090909091,0.7250353683983716,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,2002,global,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,28,0.6771438675722885,0.75,0.7744440815412683,0.5217391304347826,0.16666666666666666,0.9090909090909091,0.11236664374387369,,,2002,global,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,38,0.6902587645856946,0.4545454545454546,0.595368232496379,0.43478260869565216,0.16666666666666666,0.7272727272727273,-0.1284457725980754,,,2002,global,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.6378044962616943,0.8712121212121211,0.9056739069896965,0.782608695652174,0.75,0.8181818181818182,0.5681818181818182,,,2002,global,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,17,0.6836450903500879,0.6136363636363636,0.75422567198883,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,2002,global,0.5
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,18,0.6816025428811213,0.6818181818181818,0.6464864996114995,0.5217391304347826,1.0,0.0,0.0,,,2002,global,0.5
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,34,0.7063274179401953,0.41666666666666663,0.4986830463375086,0.43478260869565216,0.6666666666666666,0.18181818181818182,-0.17236256333167305,,,2002,global,0.5
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,15,0.6745217997541431,0.7348484848484849,0.8276383137796183,0.4782608695652174,0.9166666666666666,0.0,-0.2041241452319315,,,2002,global,0.5
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,22,0.6768100615008733,0.7272727272727273,0.8179773660672,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,2002,global,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,73,0.6567479510123768,0.6287878787878788,0.7315143129287867,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,2002,global,0.5
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,17,0.6681216039587009,0.5454545454545454,0.6621225588137354,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,2002,global,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6713858633069725,0.75,0.7461715367965369,0.6086956521739131,0.5,0.7272727272727273,0.2326210525996177,,,2002,global,0.5
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,41,0.6904951270313654,0.49242424242424243,0.6429454560410948,0.391304347826087,0.5,0.2727272727272727,-0.2326210525996177,,,2002,global,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.6842647382277781,0.6818181818181818,0.7980086841499886,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,2002,global,0.5
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,14,0.677302824158732,0.6818181818181818,0.715934617149451,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,2002,global,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6888910182250859,0.6212121212121211,0.7222735396648441,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,2002,global,0.5
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6814499632102673,0.6287878787878788,0.7375269406519407,0.6086956521739131,0.4166666666666667,0.8181818181818182,0.2549562817969105,,,2002,global,0.5
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,14,0.6724812037103541,0.7121212121212122,0.8125737426295208,0.5652173913043478,0.9166666666666666,0.18181818181818182,0.1460766368670358,,,2002,global,0.5
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,13,0.6945058829703229,0.5151515151515151,0.6653112524393989,0.5652173913043478,0.4166666666666667,0.7272727272727273,0.15096490996388545,,,2002,global,0.5
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,52,0.6679567942249247,0.696969696969697,0.7778736249130987,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,2002,global,0.5
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,43,0.660030278324404,0.8636363636363636,0.9160894660894662,0.782608695652174,0.5833333333333334,1.0,0.6332785063987777,,,2002,global,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6981919109589558,0.47916666666666674,0.5324191402516211,0.5,0.5,0.5,0.0,,,2002,global,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,11,0.702680094595865,0.5486111111111112,0.6399786556036555,0.5,0.0,1.0,0.0,,,2002,global,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,21,0.6860981036100502,0.6111111111111112,0.6013155624568669,0.5416666666666666,0.5,0.5833333333333334,0.08362420100070908,,,2002,global,0.5
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,12,0.7022364423568145,0.4652777777777779,0.5374795751633987,0.375,0.4166666666666667,0.3333333333333333,-0.2508726030021272,,,2002,global,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,10,0.6852188118399211,0.6527777777777778,0.7494648078529657,0.6666666666666666,0.3333333333333333,1.0,0.4472135954999579,,,2002,global,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.7080924169118378,0.4861111111111111,0.5512299791711557,0.5,0.75,0.25,0.0,,,2002,global,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6800269693311473,0.6180555555555556,0.6443386345766376,0.5833333333333334,0.4166666666666667,0.75,0.1767766952966369,,,2002,global,0.5
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6954406184677566,0.5902777777777778,0.6065318532230297,0.4583333333333333,0.8333333333333334,0.08333333333333333,-0.12598815766974242,,,2002,global,0.5
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.7034660580030222,0.47916666666666663,0.4838247765879345,0.5416666666666666,1.0,0.08333333333333333,0.20851441405707474,,,2002,global,0.5
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7040784329701065,0.4027777777777778,0.4670713344626388,0.5,0.0,1.0,0.0,,,2002,global,0.5
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6909802708051812,0.5416666666666667,0.5970414532721033,0.5416666666666666,0.25,0.8333333333333334,0.10259783520851541,,,2002,global,0.5
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,70,0.7163728835027051,0.38888888888888884,0.5097505339710717,0.5,0.08333333333333333,0.9166666666666666,0.0,,,2002,global,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6991095531630528,0.48611111111111116,0.5223080361667318,0.5,0.75,0.25,0.0,,,2002,global,0.5
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,63,0.7228906884386287,0.3472222222222222,0.48385644755066953,0.375,0.3333333333333333,0.4166666666666667,-0.2508726030021272,,,2002,global,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.6928879531653425,0.5277777777777778,0.5589504993916758,0.5,0.5833333333333334,0.4166666666666667,0.0,,,2002,global,0.5
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,24,0.6903643233103437,0.6180555555555556,0.7013917004048583,0.625,0.25,1.0,0.3779644730092272,,,2002,global,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,23,0.7166214070082981,0.4305555555555555,0.48006671267540835,0.4583333333333333,0.08333333333333333,0.8333333333333334,-0.12598815766974242,,,2002,global,0.5
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.6883280509228792,0.5625,0.6261419823726325,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,2002,global,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.699786087293946,0.4930555555555556,0.5427727201182578,0.4166666666666667,0.25,0.5833333333333334,-0.1767766952966369,,,2002,global,0.5
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7153285774497781,0.3472222222222222,0.43196231162983084,0.4583333333333333,0.0,0.9166666666666666,-0.20851441405707474,,,2002,global,0.5
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.7178195909843973,0.3611111111111111,0.4946429631649716,0.3333333333333333,0.4166666666666667,0.25,-0.3380617018914066,,,2002,global,0.5
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,8,0.6807080766366361,0.6666666666666666,0.716204234934885,0.5416666666666666,1.0,0.08333333333333333,0.20851441405707474,,,2002,global,0.5
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.6870499568746883,0.6736111111111112,0.7026332828964408,0.6666666666666666,0.5,0.8333333333333334,0.3535533905932738,,,2002,global,0.5
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,10,0.6984999885803352,0.45833333333333337,0.4714985994397759,0.4583333333333333,0.3333333333333333,0.5833333333333334,-0.08606629658238706,,,2002,global,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,10,0.7009709464486429,0.49242424242424243,0.5526024699937743,0.4782608695652174,0.2727272727272727,0.6666666666666666,-0.0657951694959769,,,2002,global,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,6,0.691374976768075,0.5151515151515151,0.5106408695910526,0.5652173913043478,0.8181818181818182,0.3333333333333333,0.17236256333167305,,,2002,global,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.7069600459202029,0.43939393939393945,0.4711874250830919,0.4782608695652174,0.45454545454545453,0.5,-0.045454545454545456,,,2002,global,0.5
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,5,0.7019718749593605,0.4469696969696969,0.4623651202598571,0.4782608695652174,0.0,0.9166666666666666,-0.2041241452319315,,,2002,global,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,13,0.6822772169365107,0.5681818181818182,0.6027656241559985,0.5217391304347826,0.45454545454545453,0.5833333333333334,0.0381690510345287,,,2002,global,0.5
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss50_degmodglobal,21,0.6979244500823015,0.5909090909090909,0.677691017809595,0.5217391304347826,0.0,1.0,0.0,,,2002,global,0.5
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,17,0.6942508637436289,0.5454545454545455,0.5834612357339629,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,2002,global,0.5
