outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6441260595287309,0.6666666666666666,0.7341564169350885,0.6785714285714286,0.75,0.55,0.3,22,blood,0.0
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6403262205531901,0.6777777777777778,0.7395398284287531,0.6964285714285714,0.75,0.6,0.34641016151377546,22,blood,0.0
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6465629797747552,0.6583333333333333,0.7283462122638165,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,22,blood,0.0
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6351608366638356,0.701388888888889,0.7574109335458348,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6421823076648919,0.6958333333333333,0.7543560062379087,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,blood,0.0
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.647889840298013,0.6861111111111111,0.7512302099902876,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,blood,0.0
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6494757159961912,0.6930555555555555,0.7319174837860558,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,blood,0.0
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6529732458649574,0.6805555555555556,0.7462510142646318,0.6785714285714286,0.75,0.55,0.3,22,blood,0.0
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6351608366638356,0.701388888888889,0.7574109335458348,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6364786753139873,0.6916666666666667,0.7483678831348046,0.6607142857142857,0.75,0.5,0.253004703120028,22,blood,0.0
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6360582804966014,0.7,0.7540638155240988,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6379606997475165,0.6902777777777778,0.7467254004739283,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,22,blood,0.0
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6365337561487789,0.6958333333333333,0.7454165228625333,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6351608366638356,0.701388888888889,0.7574109335458348,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6353597163617843,0.7,0.7504359550022288,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,22,blood,0.0
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6389241071127179,0.6916666666666667,0.7489850287253669,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,blood,0.0
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6384977527873958,0.6944444444444444,0.7471031287667806,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,blood,0.0
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6358166753836377,0.7013888888888888,0.7534853441325451,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6351608366638356,0.701388888888889,0.7574109335458348,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6406750388488113,0.6972222222222222,0.7655164296960844,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,22,blood,0.0
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.64673371061392,0.6833333333333333,0.7467698806373622,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,blood,0.0
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6483460904593576,0.6680555555555556,0.7484239632332869,0.6428571428571429,0.75,0.45,0.2051956704170308,22,blood,0.0
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,0.693755433207766,0.6282850515640875,0.6529931593950723,0.6430555555555556,0.7692149250706939,0.625,0.75,0.4,0.15631503171567185,22,blood,0.0
