outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6644178293245377,0.7100840336134453,0.7806298514355414,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.6708594339466438,0.6197478991596639,0.7214814150378284,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6845869452277904,0.5504201680672269,0.6869479498169416,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6853399352649414,0.6491596638655461,0.7039716066963507,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6767927589227174,0.6071428571428571,0.7290070546224638,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.674714332842447,0.5840336134453781,0.684318400507494,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7042505299459606,0.6071428571428572,0.6838296159933208,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,43,0.6969271480007454,0.5798319327731092,0.6677593789980321,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6868278185564959,0.5525210084033614,0.6299137564592154,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6830919458896887,0.5735294117647058,0.6852953500008988,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.7183775214076698,0.5252100840336135,0.6183241556210873,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6725543291359741,0.5840336134453782,0.7011862465988816,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6422416652292154,0.7415966386554622,0.8013084301328488,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6544889183448304,0.7331932773109243,0.7973170150884941,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7099520146617723,0.5560344827586207,0.674588076429381,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,50,0.734592854506298,0.39224137931034486,0.6054424963544679,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6921466917052441,0.5775862068965518,0.6742145828425814,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.6719224643166091,0.5603448275862069,0.7697874880849374,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.7497753034770616,0.43965517241379315,0.6117027959914246,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6859219621919906,0.4935344827586207,0.6569382302338775,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6927576631404105,0.5818965517241379,0.741426548796276,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.7135540840833837,0.4935344827586207,0.6354785481545351,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.681317010083493,0.6228448275862069,0.7861798533217097,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.7259677897656156,0.41379310344827586,0.6094170871631736,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6728396705482702,0.5495689655172413,0.715302876088579,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.7077056916993724,0.4698275862068965,0.6465766898803141,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.708843694747485,0.47413793103448276,0.6699421023824615,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,17,0.699302678952712,0.4698275862068965,0.6847786961174998,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.7015996583758266,0.4849137931034483,0.6550930640792726,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.7040400109633271,0.4870689655172414,0.6448589215654051,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6876079928391046,0.5280172413793104,0.6374267091889868,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,35,0.6915976871316437,0.5948275862068965,0.7446777666750046,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6770200349645035,0.5366379310344828,0.7248076329343542,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.7402843466235614,0.5387931034482759,0.6596937380756027,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7509307698336657,0.4978448275862069,0.6572282636678413,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6816614988044017,0.6357758620689655,0.7447911840204152,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6729291559148121,0.6271551724137931,0.7344080217137541,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.6619415955056447,0.625,0.7577563044933221,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.817131651891087,0.5517241379310345,0.7450799394486303,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6897615561907317,0.5926724137931034,0.7227253784250346,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6824841512693871,0.6120689655172414,0.7172408432393573,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7182640150944222,0.5172413793103449,0.6358206581239496,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.7007883089279437,0.5818965517241379,0.678920815421305,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7145179389109177,0.5625,0.6629922248248414,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.7049566403623079,0.5797413793103449,0.7402125288993214,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.7124401056755209,0.42456896551724144,0.5852590108668199,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,53,0.6530411752244707,0.6616379310344828,0.7826975376602396,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6610212926457982,0.6271551724137931,0.731332570361188,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6913360929883869,0.5625,0.6915931597724727,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.6772295017110174,0.5883620689655172,0.705565369661551,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.661161375217149,0.6228448275862069,0.7918181733201333,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6589846142550086,0.6422413793103449,0.76657258040641,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,26,0.6706974614746785,0.6185344827586207,0.6935910788049151,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6557766021711164,0.6659482758620691,0.8136567693932113,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6589928132977343,0.6659482758620688,0.7633029695100332,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.7297375842938361,0.49137931034482757,0.6648443229736777,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6687703743757892,0.7327586206896551,0.8060276256806611,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.635194642597965,0.7737068965517242,0.8923203884470996,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6683114026706574,0.646551724137931,0.7613329224548374,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6453948173423727,0.6508620689655172,0.7495980090463886,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6600521029691758,0.6379310344827586,0.7214540038901813,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6302580680843113,0.7262931034482759,0.8106001036108984,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7323119452461881,0.5798319327731092,0.6600598215308848,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6987262421172633,0.5777310924369747,0.7051371315037733,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,46,0.6987358760521347,0.5609243697478992,0.6775667829686169,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6935610333214703,0.5063025210084033,0.704958596017923,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.7362786486296533,0.51890756302521,0.7168749865203399,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6966025410456494,0.6428571428571429,0.7837332438693762,0.6,0.5,0.7647058823529411,0.2619684159977919,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,46,0.6679179509575524,0.5651260504201681,0.7201949176906394,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6843036159827462,0.49789915966386555,0.7201601483221189,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6921022003543423,0.6050420168067228,0.7250084123700944,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.7102105840086114,0.49369747899159666,0.6698614695096899,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6833112750021114,0.5630252100840336,0.6815784331470368,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,13,0.7045140338471451,0.43487394957983194,0.5855861127424294,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6769433724417964,0.6260504201680672,0.7285235478524215,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.6788537335254005,0.569327731092437,0.6797457100311932,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7023118965640438,0.523109243697479,0.6561321089708396,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.675229696426171,0.6029411764705883,0.669556375502213,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.6545534077391111,0.6260504201680672,0.7260846198079034,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.6890899413468986,0.4789915966386554,0.643790685627757,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6865669235724662,0.49789915966386555,0.6310419635720663,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6563086888420953,0.5882352941176471,0.7520965106149685,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7009373892678744,0.5672268907563025,0.659728583395026,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.6551190908400726,0.6470588235294118,0.7234609713570689,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6701327123098687,0.546218487394958,0.7193685023509941,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7392301455049297,0.4495798319327732,0.6316320042539122,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.2
