outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.684865397026171,0.6260504201680672,0.6863538625904783,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6699394803287354,0.6470588235294118,0.7357021835855707,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6979628709988576,0.5378151260504201,0.6708997792671428,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.6631118490749858,0.6365546218487395,0.7335326203930731,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6630111218903247,0.6071428571428571,0.7273498259654467,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,18,0.6459028589970974,0.6344537815126051,0.7362233403373684,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,14,0.6808962917750441,0.5378151260504203,0.6735536291646863,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6664150896542814,0.6407563025210083,0.7540966355327744,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6810547389188636,0.7058823529411764,0.7826718196033229,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6918183075900377,0.5420168067226891,0.6475949236913133,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,17,0.6803145841647892,0.5294117647058824,0.7014431813633201,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6574948975625182,0.6638655462184874,0.7491988504297942,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,36,0.6572096231114888,0.6512605042016806,0.7262574590873352,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6897575108147774,0.5323275862068966,0.6985037038743057,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6940254233973503,0.45474137931034486,0.5999833141728215,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,47,0.704954141415448,0.38146551724137934,0.5899470637175149,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.7158159119473801,0.4612068965517242,0.6510255492952657,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.7239080779569304,0.41379310344827586,0.631853063773995,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6990322070280285,0.5452586206896552,0.7081535845988071,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.7099170523616714,0.3103448275862069,0.5545131528786637,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.7075226954874685,0.4892241379310345,0.6525547263382445,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,20,0.6893148198654686,0.47413793103448276,0.647550273081301,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6862104689718584,0.5926724137931034,0.7380701064782867,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.689953960986665,0.5021551724137931,0.6226441595176583,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6965519986019268,0.540948275862069,0.7086193132806805,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6950955047960813,0.49784482758620696,0.6471848976377381,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,20,0.7086597510737369,0.45905172413793105,0.6732199303850915,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6983646109675062,0.5905172413793104,0.7262305036354155,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6991999117076076,0.4676724137931034,0.6804974067628824,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6957836482751791,0.4288793103448276,0.6131441699254344,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.6734856125050952,0.6271551724137931,0.7833231620685187,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6771221906359017,0.5344827586206897,0.6884336610855009,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,26,0.6825295570882821,0.47844827586206895,0.6509705083082773,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6469712272611722,0.6702586206896551,0.7607043253717001,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,28,0.7104476679149527,0.6293103448275862,0.7166901651888501,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.748714681531644,0.6400862068965517,0.7566805396239006,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6650967034870613,0.5926724137931034,0.7287703451920057,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,11,0.6963591481206756,0.5517241379310345,0.6930417060007478,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6889121763311736,0.5495689655172414,0.6881740685304081,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6511628553246842,0.6831896551724138,0.7510019527617109,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,12,0.8171407604064342,0.5883620689655172,0.6983812413357326,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,18,0.6605373609891286,0.6681034482758621,0.7221321490792019,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.7035579105717492,0.5150862068965517,0.6955335811288843,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6608991128121592,0.584051724137931,0.7301414297909115,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6728555973118571,0.5237068965517242,0.7397468375771115,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6722874115780533,0.6293103448275863,0.7139274111157493,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,13,0.6655532375343253,0.6767241379310345,0.830994140273636,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.7065360896921035,0.5043103448275862,0.67092643886243,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,22,0.6481739167672971,0.6228448275862069,0.7361925351505936,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.710230621590464,0.5387931034482759,0.6765939813917798,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,7,0.664436908937198,0.6573275862068966,0.7820096427911752,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.691040178532613,0.6185344827586207,0.7255289141714995,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6667797585827513,0.6293103448275862,0.7321047541274581,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6733021557004908,0.7155172413793104,0.8539392636867913,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.692440890697206,0.584051724137931,0.734912968592341,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6939252989564187,0.5280172413793103,0.6697893910373365,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6988594812027563,0.6099137931034483,0.7214717264616756,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6722014466869715,0.6293103448275862,0.7181814121436422,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6427538761207562,0.7370689655172413,0.8300708725166375,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.681969824404239,0.6336206896551724,0.764387570590206,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.687568139018971,0.5948275862068966,0.7449109059413027,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6571038055205877,0.6386554621848739,0.786360322560273,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,14,0.6835763120151419,0.5861344537815126,0.6437808647028308,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6579850452712063,0.6281512605042017,0.7409995392419314,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6820225558694232,0.6470588235294118,0.8057611166089166,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6714823714062848,0.6722689075630253,0.7975574060240879,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,42,0.709530576700651,0.592436974789916,0.7052110366637053,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.716788782882907,0.5714285714285714,0.6751950375887973,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6797780549411402,0.6407563025210085,0.7330165658005079,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6650383728378125,0.5294117647058824,0.6789206900154272,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.7099607956265211,0.5399159663865546,0.7505644178146562,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.677990412445196,0.5987394957983193,0.6996669578744362,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,26,0.6842964620396028,0.5882352941176471,0.7242656744565684,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,5,0.6654889820332315,0.6911764705882353,0.7735032672097145,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6539490365036977,0.7100840336134455,0.8180544517931961,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6686112818823298,0.6260504201680672,0.7872654548803298,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,23,0.7095922339815051,0.5987394957983193,0.7440518882769472,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6777924409320518,0.5399159663865546,0.6502086189221533,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6984571225468184,0.4894957983193277,0.629687501650139,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.7410866528088067,0.31092436974789917,0.5246065680678692,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.676750453463643,0.4789915966386555,0.6281349700234385,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6704083616348687,0.6260504201680672,0.7054061698435169,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6391080340998765,0.7184873949579832,0.792552445725621,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6813173302493405,0.6218487394957983,0.7100857850122119,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6633148085225151,0.6218487394957983,0.684239873837985,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.6659344392005093,0.6533613445378151,0.7397150881484391,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
