outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,14,0.6931243960650223,0.5517241379310345,0.6991962278834324,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,68,0.7820530385740271,0.5043103448275863,0.6187779065591825,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,clin,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,10,0.6699316212429305,0.5668103448275862,0.7442510872247817,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.6450808404546237,0.5818965517241379,0.6957940197187164,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,13,0.6566001013380942,0.5581896551724137,0.6645582849820382,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,clin,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,2,0.7217247799473872,0.4806034482758621,0.7040130746294506,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,clin,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,17,0.6492753867224225,0.6982758620689655,0.8387659181265958,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,27,0.6956680984556908,0.5150862068965517,0.6355338275275221,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,6,0.677948564655387,0.5237068965517241,0.6971897198260143,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,27,0.7016500820236508,0.5301724137931034,0.6594161197094118,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,17,0.6824891068252747,0.5517241379310345,0.7113566936142782,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,20,0.6727176611511753,0.5452586206896552,0.6913603891121708,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.687758825065182,0.6267748478701826,0.6949294011458498,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,55602,clin,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6500327052096686,0.6734279918864097,0.7684408272683552,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,clin,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6645351809368184,0.5598377281947262,0.7750990154657316,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,55602,clin,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,10,0.7260817318475594,0.5070993914807302,0.6156995631301215,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,55602,clin,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,8,0.7162035252175518,0.5740365111561866,0.704753838051384,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,55602,clin,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.6646111513856683,0.5010141987829615,0.6491355798786049,0.6304347826086957,1.0,0.0,0.0,55602,clin,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6072606603457872,0.7890466531440163,0.8563110078937445,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,55602,clin,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,15,0.6921140322266249,0.49290060851926987,0.6897841253097683,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,55602,clin,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,33,0.6908296022777437,0.5456389452332657,0.7118695084006467,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,clin,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6434878060427285,0.6551724137931034,0.7902459054989022,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,55602,clin,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.7088731416293276,0.4665314401622719,0.6523650793720782,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,55602,clin,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7063331950129197,0.6166328600405678,0.7688127518337811,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,55602,clin,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,12,0.6927363159596487,0.47058823529411764,0.6520572259947923,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,55602,clin,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,8,0.7343543984264621,0.4300202839756593,0.5858001338263567,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,55602,clin,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6487059137191963,0.6085192697768762,0.7450007670657394,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,55602,clin,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,2,0.6894875886736568,0.4117647058823529,0.589454781610573,0.5,0.7931034482758621,0.0,-0.29653167534474056,55602,clin,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.6740387699392311,0.6722689075630253,0.7040534819340324,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,clin,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.6872176958625897,0.7752100840336134,0.8588591574868591,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,clin,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,44,0.6786872372708582,0.47899159663865554,0.6959274352120257,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,clin,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6646415617442867,0.5504201680672269,0.6693949348938846,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,clin,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.6931756011065227,0.6302521008403361,0.701559154027791,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,clin,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,6,0.7745041860519964,0.51890756302521,0.6768377430273169,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,clin,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6718916307557956,0.5105042016806722,0.6682708654979536,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,clin,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,9,0.6985217733149497,0.5609243697478992,0.7071058083087494,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,clin,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,55,0.6924327896115751,0.5210084033613446,0.6750206822776832,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,8,0.674860181522835,0.5420168067226891,0.685820371239389,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,clin,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.6924828387757438,0.5378151260504203,0.6665040449564403,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,clin,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,13,0.6850776622118709,0.5273109243697479,0.6456095244733668,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,55602,clin,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6960011209966547,0.523109243697479,0.6042943743437778,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,clin,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,4,0.7235606246412528,0.5504201680672268,0.6944836475555366,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,clin,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6623722445291765,0.5483193277310925,0.7091139571703772,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,clin,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,7,0.6928732454424092,0.6176470588235294,0.7714261549548629,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,clin,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6933877994747953,0.4138655462184874,0.6198657217630267,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,clin,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,79,0.6649021295242332,0.5819327731092437,0.689130202631268,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6886870982019833,0.5378151260504201,0.627731669474506,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,5,0.739477629751227,0.4915966386554622,0.6860046109147796,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,clin,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,9,0.7224341119674457,0.4663865546218487,0.6854613383059154,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,clin,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,1,0.7043753743984172,0.49369747899159666,0.6875340079747274,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,clin,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,3,0.7090699618195739,0.4705882352941177,0.641596557456931,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,clin,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,3,0.680361742897265,0.5021008403361344,0.7027852539821801,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,clin,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,21,0.6931832538490051,0.4768907563025211,0.6688749999554091,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,clin,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,11,0.689574020166386,0.5168067226890757,0.6819466488905866,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,clin,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,3,0.7002336163852754,0.2920168067226891,0.5417564391390927,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,clin,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,6,0.7035237777641277,0.5231092436974789,0.71453158465959,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,1,0.6993272428387074,0.6218487394957983,0.6732588518691562,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,55602,clin,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,5,0.7078531275093972,0.4600840336134454,0.6799473939601519,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,clin,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6956556443085904,0.46218487394957986,0.6678552385091363,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,clin,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,1,0.675968184891651,0.5168067226890756,0.6820360248830918,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,clin,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,20,0.743095495828577,0.625,0.7494359722835026,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,7,0.744915651033331,0.5107758620689655,0.61269868096788,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,5,0.6588782164249507,0.668103448275862,0.7661138295818719,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,clin,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,17,0.6107097042643279,0.7327586206896551,0.830279092117294,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,clin,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,2,0.7046568226335242,0.5603448275862069,0.7239844696071257,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,29,0.7164762017906576,0.4870689655172413,0.6428610406137389,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,clin,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,21,0.656871870858934,0.6012931034482759,0.6669800553147303,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,clin,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,24,0.7010782158321978,0.5991379310344828,0.7107482723681946,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,35,0.6720357876871201,0.5258620689655173,0.6915010424162187,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,46,0.6448661314961157,0.6293103448275862,0.7235220952202865,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,33,0.699955077580833,0.4719827586206897,0.634709626827362,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,clin,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,16,0.6272385526726888,0.7155172413793104,0.8050654068436652,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocclin,27,0.6850286764876302,0.5775862068965517,0.6952242865478815,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocclin,10,0.7364217160918686,0.5280172413793103,0.7405247451872936,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocclin,15,0.6753830025676576,0.6314655172413793,0.7102049627527941,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocclin,34,0.6717502500968191,0.6056034482758621,0.7153651499838906,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.0
