outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.673988617087707,0.5301724137931034,0.685951101799134,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7206269462848021,0.6357758620689655,0.7100429525242995,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,radio,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.696574443297498,0.4676724137931034,0.6340406738199911,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,14,0.7352346489741767,0.4461206896551724,0.5882797167818888,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,18,0.7084860804487345,0.4202586206896552,0.6096501052831151,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.7096102118949575,0.605603448275862,0.7562331143021013,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6878610367914111,0.47413793103448276,0.6612014469181035,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.7397048677273386,0.3771551724137931,0.5658864686530526,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,79,0.6784120205059773,0.5021551724137931,0.6621027444156221,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.703746806667015,0.5323275862068966,0.6805226121173755,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7243798538444544,0.4956896551724138,0.6535820496883208,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6641630775393191,0.6146044624746451,0.7439529069511576,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7462364806076104,0.5456389452332657,0.7035265012148332,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,18473,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6988342998744376,0.539553752535497,0.7010392078175832,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,radio,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.7266380608885908,0.6166328600405679,0.7540802793785131,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,18473,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6799920819899349,0.6490872210953347,0.7778331799209349,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,18473,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,26,0.7304725481133716,0.565922920892495,0.6929983983472053,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,18473,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.7190529957616494,0.486815415821501,0.6253965344977412,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,radio,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.7402134120062861,0.537525354969574,0.6630224740306705,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,18473,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6860499859498559,0.6551724137931034,0.8137042765417171,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,18473,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6930131794351861,0.5375253549695741,0.6953369571411477,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,18473,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6860924252130748,0.5598377281947262,0.7085003473821246,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,18473,radio,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.7279969691032875,0.5862068965517241,0.7250182706950224,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,18473,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6845147710801399,0.5598377281947261,0.645499156974222,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,18473,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,50,0.7226229601288867,0.5192697768762677,0.6435078415276327,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.7049595788245366,0.5273833671399595,0.6772467643291988,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,18473,radio,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7168159335087766,0.5334685598377282,0.722146331037545,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,18473,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6615191498224969,0.5756302521008403,0.7420062518063587,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,35,0.7936460681163012,0.40966386554621853,0.6290179772352402,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6526692230690835,0.5861344537815126,0.7010411606962369,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.7170107346542642,0.4474789915966387,0.656272991225719,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6634437522613662,0.5651260504201681,0.6857289817240376,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6827651485323482,0.661764705882353,0.760921095604189,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6772942423627862,0.5210084033613446,0.6701250369812138,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6533027714295081,0.5840336134453782,0.7313894319939526,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6607476216798328,0.611344537815126,0.7145999409954152,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,14,0.693182289395242,0.5210084033613446,0.6784372433083279,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6894542278789108,0.523109243697479,0.6687106348668351,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,radio,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.6484088175665985,0.6071428571428572,0.740672869910941,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,27,0.6727673134987592,0.588235294117647,0.7384961986192893,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6827573634505283,0.6428571428571429,0.7249349891524715,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6975310935086916,0.5042016806722689,0.6561689889784073,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,radio,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6718135654863416,0.592436974789916,0.7524248225472515,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6908052538919861,0.5252100840336134,0.6598374110671332,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,42,0.6637784399244263,0.6512605042016807,0.7627950532231107,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,27,0.647854158607449,0.6827731092436975,0.7490561802562051,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6944075428480321,0.5315126050420168,0.6801022620882102,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6976430985728475,0.5945378151260504,0.7081701072403466,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7223074604238473,0.5504201680672269,0.729978663032611,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,20,0.6459513201583524,0.6281512605042017,0.7238005844454465,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,radio,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.6588944213202098,0.5840336134453781,0.7033181641750089,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.6624986622991085,0.6491596638655462,0.6970035415664293,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,45,0.7680090281569022,0.4369747899159664,0.5987493438577205,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6847284095208483,0.6134453781512605,0.7693900928562064,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.7459123171110749,0.4978991596638655,0.648570774983622,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6991661668466601,0.6260504201680672,0.7779471246993843,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,73,0.667011228183577,0.707983193277311,0.8150756852472901,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,18473,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.715094189251889,0.5987394957983193,0.7551173164983932,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,18473,radio,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6267032033045251,0.7920168067226891,0.8528785280371961,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,18473,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.7114462312422292,0.5129310344827586,0.6295356111716104,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6837360308183412,0.625,0.7345737379656518,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7654563550112146,0.5,0.6106947225631623,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,radio,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7886538170243165,0.5775862068965518,0.7091528602742316,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,47,0.7189306738062716,0.4762931034482758,0.612044798517911,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6475708941695545,0.6077586206896552,0.7286398222179677,0.6444444444444445,1.0,0.0,0.0,18473,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.707117927658076,0.49568965517241376,0.6129662386965863,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6915304866153369,0.6142241379310345,0.7338097397583287,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,24,0.716641942494295,0.4655172413793104,0.5993403573084606,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6648731783659143,0.7025862068965517,0.8326379288334822,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6720919528273654,0.5883620689655171,0.7551835047446294,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6827157145448671,0.5775862068965517,0.687052734363188,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.7068920397687586,0.6163793103448276,0.6898274096249796,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,23,0.7164375912831464,0.540948275862069,0.6669731693832436,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,41,0.7018071875942355,0.5,0.637366963677601,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.8055999116420401,0.4482758620689655,0.5908591108854586,0.7111111111111111,1.0,0.1875,0.3598114585644622,18473,radio,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.686558808551207,0.4181034482758621,0.6480756984614101,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.4
