outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
5,test_outer,13691299,global,0.0,global,0.2,1,-0.0693157538771629,0.4826780259609222,0,-0.1053485721349716,0.4736872017383575,0,-0.2552829384803772,0.4365236163139343,0,0.0945555120706558,0.5236212611198425,1,-0.1853209733963012,0.4538019001483917,0,55602,0.47406240105628966,-0.1038436116850292,0,5
5,test_outer,13787273,global,0.0,global,0.2,1,0.0298360344022512,0.5074584484100342,1,-0.0068538710474967,0.4982865452766418,0,-0.6134347319602966,0.3512760996818542,0,0.1027800291776657,0.525672435760498,1,-0.1183180660009384,0.4704549014568329,0,55602,0.47062968611717226,-0.11761665747207702,0,5
5,test_outer,13885532,global,0.0,global,0.2,1,-0.1424914896488189,0.4644372463226318,0,0.0811205506324768,0.5202690362930298,1,-0.119723841547966,0.4701047241687774,0,-0.2357707172632217,0.4413288831710815,0,-0.2071782052516937,0.4483899474143982,0,55602,0.4689059674739838,-0.1245368387472559,0,5
5,test_outer,13908208,global,0.0,global,0.2,0,0.0283961500972509,0.5070985555648804,1,0.0226282477378845,0.5056568384170532,1,-0.1055594235658645,0.4736346006393432,0,-0.074357733130455,0.4814191162586212,0,-0.1851816773414611,0.4538364112377167,0,55602,0.48432910442352295,-0.06270411927023627,0,5
5,test_outer,13985997,global,0.0,global,0.2,0,-0.0482439398765563,0.4879413545131683,0,0.1342238038778305,0.5335056185722351,1,-0.072232574224472,0.4819496870040893,0,0.1476645320653915,0.5368492007255554,1,-0.1109342575073242,0.4722948372364044,0,55602,0.5025081396102905,0.010032642592379957,1,5
5,test_outer,14169967,global,0.0,global,0.2,0,-0.0782132297754287,0.4804566502571106,0,-0.0176140777766704,0.4955965578556061,0,-0.3697810173034668,0.4085939228534698,0,-0.1324225813150406,0.4669426679611206,0,-0.0324779376387596,0.491881251335144,0,55602,0.46869421005249023,-0.12538717944991368,0,5
5,test_outer,14246141,global,0.0,global,0.2,1,-0.0438545383512973,0.4890381395816803,0,-0.3091585636138916,0.4233201146125793,0,-0.3351364731788635,0.4169913828372955,0,-0.0640125274658203,0.4840023219585418,0,-0.3068227171897888,0.4238905012607574,0,55602,0.4474484920501709,-0.2109852265786971,0,5
5,test_outer,14748740,global,0.0,global,0.2,1,-0.0616734847426414,0.4845865070819855,0,0.0388277396559715,0.5097057223320007,1,-0.0562760978937149,0.48593470454216,0,-0.0814907997846603,0.4796385765075683,0,-0.2771348059177398,0.4311563968658447,0,55602,0.4782043814659119,-0.08723775844205868,0,5
5,test_outer,15221964,global,0.0,global,0.2,1,-0.0769485831260681,0.4807723462581634,0,-0.1464758366346359,0.4634463489055633,0,-0.8947015404701233,0.2901405394077301,0,-0.4067029356956482,0.3997029662132263,0,-0.0666474997997284,0.4833442568778991,0,55602,0.42348129153251646,-0.3084984537127486,0,5
5,test_outer,15263444,global,0.0,global,0.2,0,0.1066510379314422,0.5266375541687012,1,-0.2347854375839233,0.4415717720985412,0,-0.3880859017372131,0.4041781723499298,0,-0.236646220088005,0.4411129951477051,0,0.0439591854810714,0.5109879970550537,1,55602,0.4648976981639862,-0.14064056956665322,0,5
5,test_outer,15293082,global,0.0,global,0.2,1,0.0176832657307386,0.5044206976890564,1,0.1411322355270385,0.5352245569229126,1,-0.0457805581390857,0.4885568916797638,0,0.0029999502003192,0.5007500052452087,1,-0.0455120429396629,0.4886239469051361,0,55602,0.5035152196884155,0.01406111042324877,1,5
5,test_outer,15299004,global,0.0,global,0.2,1,-0.0082574095577001,0.4979356229305267,0,-0.1032346189022064,0.4742142260074615,0,-0.0954215228557586,0.476162701845169,0,-0.1863258928060531,0.4535528123378753,0,-0.1480988711118698,0.4630428254604339,0,55602,0.47298163771629326,-0.10817882413484797,0,5
5,test_outer,15329974,global,0.0,global,0.2,0,-0.02058114297688,0.4948548972606659,0,0.0174918472766876,0.5043728351593018,1,-0.1297192871570587,0.4676155745983124,0,0.1877670586109161,0.5468043088912964,1,-0.1226609349250793,0.4693731665611267,0,55602,0.49660415649414064,-0.013583582882705673,0,5
5,test_outer,15434959,global,0.0,global,0.2,1,-0.0362207368016243,0.4909457862377167,0,-0.1362220644950866,0.4659970104694366,0,-0.3867108225822449,0.4045093357563019,0,-0.4113130569458008,0.3985973000526428,0,-0.3619334697723388,0.4104916155338287,0,55602,0.43410820960998536,-0.26510904294765575,0,5
5,test_outer,15905520,global,0.0,global,0.2,0,-0.0911557748913765,0.4772268831729889,0,-0.0892840027809143,0.4776937961578369,0,0.2682418823242187,0.5666612386703491,1,-0.0979884713888168,0.4755224585533142,0,-0.0246695764362812,0.4938329458236694,0,55602,0.4981874644756317,-0.00725017385610128,0,5
5,test_outer,16170980,global,0.0,global,0.2,0,-0.0312898457050323,0.4921781718730926,0,-0.2142761945724487,0.4466349482536316,0,-0.7210301756858826,0.3271661698818207,0,-0.1000759601593017,0.4750018715858459,0,-0.4023602306842804,0.4007453918457031,0,55602,0.4283453106880188,-0.28860544810556726,0,5
5,test_outer,16220376,global,0.0,global,0.2,0,-0.0088339578360319,0.4977915585041046,0,-0.1059428453445434,0.4735390543937683,0,-0.4162734150886535,0.3974088728427887,0,-0.3902900815010071,0.4036474525928497,0,-0.3464884459972381,0.4142342507839203,0,55602,0.43732423782348634,-0.25202866840285354,0,5
5,test_outer,16915450,global,0.0,global,0.2,0,0.0725876837968826,0.5181389451026917,1,0.0088121891021728,0.5022030472755432,1,-0.4517849087715149,0.3889364600181579,0,0.0793473273515701,0.5198264718055725,1,-0.2364782392978668,0.441154420375824,0,55602,0.47405186891555784,-0.10388585396963672,0,5
5,test_outer,17103105,global,0.0,global,0.2,0,-0.0958373546600341,0.4760589301586151,0,-0.0164480991661548,0.4958880543708801,0,-0.225147932767868,0.4439495503902435,0,0.1589984595775604,0.5396661162376404,1,0.0123259648680686,0.5030815005302429,1,55602,0.4917288303375244,-0.03308769700846974,0,5
5,test_outer,17290521,global,0.0,global,0.2,0,0.0247564520686864,0.5061888098716736,1,-0.0384976714849472,0.490376740694046,0,-0.4438945353031158,0.3908133506774902,0,-0.0081391781568527,0.4979651868343353,0,-0.1921607404947281,0.4521070718765259,0,55602,0.4674902319908142,-0.13022278672139886,0,5
5,test_outer,17370457,global,0.0,global,0.2,1,-0.2088620811700821,0.4479734897613525,0,-0.3187772035598755,0.4209737777709961,0,-0.5589267015457153,0.3637958168983459,0,-0.3511598110198974,0.4131011962890625,0,-0.2495276629924774,0.4379397630691528,0,55602,0.416756808757782,-0.33610137776094257,0,5
5,test_outer,17621600,global,0.0,global,0.2,1,0.0547167807817459,0.5136758089065552,1,0.0492805242538452,0.5123176574707031,1,-0.4211342334747314,0.3962453603744507,0,-0.195162296295166,0.4513637125492096,0,-0.2253563404083252,0.4438981413841247,0,55602,0.4635001361370087,-0.14625962959937602,0,5
5,test_outer,17959052,global,0.0,global,0.2,1,0.0022315066307783,0.5005578398704529,1,0.0466775745153427,0.5116672515869141,1,-0.4806237816810608,0.3821048736572265,0,-0.0979894548654556,0.4755222499370575,0,-0.0638085454702377,0.4840532541275024,0,55602,0.47078109383583067,-0.11700894048463487,0,5
5,test_outer,18661809,global,0.0,global,0.2,1,-0.0944840461015701,0.4763965606689453,0,-0.167488619685173,0.4582254588603973,0,-0.5132129192352295,0.3744406402111053,0,-0.1218645721673965,0.4695715308189392,0,-0.0118681862950325,0.4970329403877258,0,55602,0.4551334261894226,-0.17995032565848607,0,5
5,test_outer,18818037,global,0.0,global,0.2,0,-0.0619914010167121,0.4845070540904999,0,0.0121780335903167,0.5030444860458374,1,0.3501719236373901,0.5866592526435852,1,0.4126556515693664,0.6017245054244995,1,0.0144262537360191,0.5036064982414246,1,55602,0.5359083592891694,0.14388114072072494,1,5
5,test_outer,18819128,global,0.0,global,0.2,1,-0.0144290272146463,0.4963928461074829,0,-0.1149450689554214,0.4712953269481659,0,0.2543093860149383,0.5632368922233582,1,0.031223576515913,0.5078052878379822,1,-0.145390897989273,0.4637161195278168,0,55602,0.5004892945289612,0.001957178740600236,1,5
5,test_outer,18864853,global,0.0,global,0.2,0,-0.2046302407979965,0.4490202069282532,0,-0.0538616441190242,0.4865378439426422,0,-0.241072416305542,0.4400221109390259,0,0.1401017159223556,0.5349682569503784,1,-0.0839006453752517,0.4790371358394623,0,55602,0.47791711091995237,-0.08838905728043998,0,5
5,test_outer,18900473,global,0.0,global,0.2,1,-0.0313161313533782,0.4921715855598449,0,-0.0326354317367076,0.4918418824672699,0,-0.6213664412498474,0.3494707345962524,0,-0.2141936123371124,0.4466553926467895,0,0.1056198850274086,0.5263804793357849,1,55602,0.46130401492118833,-0.15509408265850136,0,5
5,test_outer,19171757,global,0.0,global,0.2,1,-0.0206812564283609,0.494829922914505,0,0.0345530658960342,0.5086373686790466,1,0.3770829737186432,0.5931693315505981,1,0.1920625418424606,0.547868549823761,1,0.0563664361834526,0.5140878558158875,1,55602,0.5317186057567597,0.12704502787998814,1,5
5,test_outer,20185477,global,0.0,global,0.2,1,-0.148250013589859,0.4630052149295807,0,0.0554531961679458,0.513859748840332,1,-0.4117662906646728,0.3984886705875397,0,-0.1869713515043258,0.453392893075943,0,-0.2080623805522918,0.4481712579727173,0,55602,0.4553835570812225,-0.17894172600001607,0,5
5,test_outer,20363213,global,0.0,global,0.2,0,0.1191744655370712,0.5297583937644958,1,0.032010369002819,0.5080019235610962,1,-0.0937144234776496,0.4765885174274444,0,-0.2675207257270813,0.4335158467292785,0,-0.2274640500545501,0.4433779120445251,0,55602,0.47824851870536805,-0.08706087404941736,0,5
5,test_outer,21068674,global,0.0,global,0.2,0,-0.2184941470623016,0.4455927610397339,0,-0.1320845186710357,0.4670267701148987,0,-0.4811344742774963,0.3819842636585235,0,-0.401858389377594,0.4008659124374389,0,-0.1367965936660766,0.4658540487289428,0,55602,0.43226475119590757,-0.27261694827835753,0,5
5,test_outer,21200783,global,0.0,global,0.2,1,-0.0808062627911567,0.479809433221817,0,-0.1825388222932815,0.4544916152954101,0,-0.8095766305923462,0.3079807460308075,0,-0.0335990972816944,0.4916010200977325,0,0.0046896561980247,0.5011724233627319,1,55602,0.44701104760169985,-0.2127547144420774,0,5
5,test_outer,22582,global,0.0,global,0.4,0,-0.0119637977331876,0.4970090985298157,0,-0.0411971993744373,0.4897021651268005,0,-0.3057544827461242,0.4241513609886169,0,0.0498458556830883,0.5124589204788208,1,-0.1616548895835876,0.4596740305423736,0,55602,0.4765991151332855,-0.09367197266785449,0,5
5,test_outer,79508,global,0.0,global,0.4,1,-0.0913471132516861,0.477179080247879,0,0.0313780382275581,0.5078439116477966,1,-0.7310759425163269,0.3249586820602417,0,-0.1673433035612106,0.4582615494728088,0,-0.3601116836071014,0.4109325706958771,0,55602,0.43583515882492063,-0.2580823846114406,0,5
5,test_outer,310824,global,0.0,global,0.4,1,-0.0734816119074821,0.4816378951072693,0,0.1078818142414093,0.5269443392753601,1,-0.2606697678565979,0.4351990520954132,0,0.1085453033447265,0.5271097421646118,1,-0.1729388535022735,0.4568727314472198,0,55602,0.4855527520179749,-0.057805082509573454,0,5
5,test_outer,10584350,global,0.0,global,0.4,0,-0.0725074484944343,0.4818810820579529,0,-0.1766317933797836,0.4559565186500549,0,-0.5120260715484619,0.3747186660766601,0,-0.2227799743413925,0.4445342123508453,0,-0.1609064489603042,0.4598599672317505,0,55602,0.44339008927345275,-0.22741470949481365,0,5
5,test_outer,10680627,global,0.0,global,0.4,1,-0.0758290439844131,0.4810517728328705,0,0.0483104437589645,0.5120752453804016,1,-0.912232518196106,0.2865432202816009,0,-0.1551022827625274,0.4613019526004791,0,-0.0562772899866104,0.4859344065189361,0,55602,0.44538131952285764,-0.21935000236459662,0,5
5,test_outer,10749133,global,0.0,global,0.4,0,-0.0673231333494186,0.4831755459308624,0,-0.0419209562242031,0.489521324634552,0,-0.2588986158370971,0.4356344640254974,0,-0.0263485088944435,0.4934132695198059,0,-0.0333955064415931,0.4916518926620483,0,55602,0.4786792993545532,-0.0853345486440091,0,5
5,test_outer,10848834,global,0.0,global,0.4,0,0.0325245112180709,0.5081304311752319,1,0.1229642778635025,0.5307024121284485,1,0.4186801612377167,0.6031673550605774,1,0.1366107612848281,0.5340996980667114,1,-0.0118536204099655,0.4970366060733795,0,55602,0.5346273005008697,0.13873128070205587,1,5
5,test_outer,10905401,global,0.0,global,0.4,1,0.1067263931035995,0.5266563296318054,1,-0.2221682667732238,0.4446852803230285,0,0.2457801699638366,0.5611376166343689,1,0.2311863750219345,0.5575405359268188,1,-0.1259451657533645,0.4685552418231964,0,55602,0.5117150008678436,0.04686858113049615,1,5
5,test_outer,11401016,global,0.0,global,0.4,0,0.1137663573026657,0.5284109115600586,1,-0.0808401703834533,0.4798009693622589,0,0.0690117180347442,0.5172460675239563,1,0.0385864824056625,0.5096454620361328,1,-0.0968015044927597,0.4758185148239136,0,55602,0.5021843850612641,0.008737595834367784,1,5
5,test_outer,11630247,global,0.0,global,0.4,1,-0.0448560044169425,0.4887878894805908,0,0.0680701658129692,0.5170109868049622,1,0.3663074970245361,0.5905664563179016,1,0.1523995697498321,0.5380262732505798,1,-0.0712958648800849,0.4821836054325104,0,55602,0.523315042257309,0.09332785122636937,1,5
5,test_outer,11800552,global,0.0,global,0.4,1,-0.0236724037677049,0.4940821528434753,0,0.0068770572543144,0.5017192959785461,1,-0.1123568192124366,0.471940279006958,0,-0.077806755900383,0.4805581271648407,0,-0.0429405570030212,0.4892665445804596,0,55602,0.48751327991485593,-0.049957267729990484,0,5
5,test_outer,11824012,global,0.0,global,0.4,1,0.0210916008800268,0.5052726864814758,1,0.1316945105791092,0.5328760743141174,1,-0.0237643718719482,0.4940591752529144,0,0.202739730477333,0.5505120754241943,1,0.0236885175108909,0.5059218406677246,1,55602,0.5177283704280853,0.07094322116308711,1,5
5,test_outer,11834621,global,0.0,global,0.4,1,-0.111685425043106,0.4721076488494873,0,0.0715246051549911,0.5178735256195068,1,0.0538429021835327,0.5134574770927429,1,-0.2176036387681961,0.4458127617835998,0,-0.3007453978061676,0.4253752827644348,0,55602,0.47492533922195435,-0.10038285239127932,0,5
5,test_outer,11972396,global,0.0,global,0.4,0,-0.0503889769315719,0.4874054193496704,0,-0.0960855409502983,0.4759970903396606,0,-0.1832408010959625,0.4543175399303436,0,-0.4465353190898895,0.3901848495006561,0,-0.1684170961380005,0.4579949378967285,0,55602,0.4531799674034119,-0.18783041461200367,0,5
5,test_outer,12110141,global,0.0,global,0.4,1,0.0428323894739151,0.5107064843177795,1,-0.0802839696407318,0.4799397587776184,0,-0.3037731051445007,0.4246354103088379,0,-0.0530538149178028,0.4867396950721741,0,-0.0775444135069847,0.4806235730648041,0,55602,0.4765289843082428,-0.09395311362816923,0,5
5,test_outer,12148955,global,0.0,global,0.4,1,0.0504413470625877,0.5126076340675354,1,0.0682512670755386,0.5170561671257019,1,-0.1075407564640045,0.4731406569480896,0,0.0657040178775787,0.5164201259613037,1,-0.1070813089609146,0.4732552170753479,0,55602,0.4984959602355957,-0.0060161772035392126,0,5
5,test_outer,12169842,global,0.0,global,0.4,0,0.0479603111743927,0.5119878053665161,1,0.0400486141443252,0.510010838508606,1,-0.3770415186882019,0.4068406224250793,0,-0.1101032942533493,0.4725019633769989,0,-0.1214258596301078,0.4696807861328125,0,55602,0.4742044031620026,-0.1032740790045857,0,5
5,test_outer,12224103,global,0.0,global,0.4,0,-0.1100403666496276,0.4725176692008972,0,-0.1082484275102615,0.4729642868041992,0,-0.0832016840577125,0.4792115688323974,0,-0.2431132048368454,0.4395192861557007,0,-0.2882886826992035,0.4284228682518005,0,55602,0.458527135848999,-0.16627347890168895,0,5
5,test_outer,12235737,global,0.0,global,0.4,0,-0.0148156750947237,0.4962961673736572,0,0.0609669834375381,0.515237033367157,1,0.2887253165245056,0.5716840624809265,1,0.0934764146804809,0.5233520865440369,1,0.0400301367044448,0.5100061893463135,1,55602,0.5233151078224182,0.09332811405830031,1,5
5,test_outer,12482927,global,0.0,global,0.4,1,-0.0576496869325637,0.4855915606021881,0,0.2006014734506607,0.5499828457832336,1,-0.0775432735681533,0.4806239306926727,0,0.2564330995082855,0.5637592673301697,1,-0.0601565279066562,0.4849654138088226,0,55602,0.5129846036434174,0.05195009505129206,1,5
5,test_outer,12587577,global,0.0,global,0.4,0,-0.0764733552932739,0.4808909595012665,0,-0.0137164928019046,0.4965709149837494,0,-0.3263433575630188,0.4191306233406067,0,-0.5627695918083191,0.3629068732261657,0,-0.0471990182995796,0.4882023930549621,0,55602,0.4495403528213501,-0.2025280287821007,0,5
5,test_outer,12834264,global,0.0,global,0.4,0,-0.1881332248449325,0.4531049430370331,0,0.1184891909360885,0.5295876264572144,1,-0.1507522761821746,0.4623831510543823,0,0.0148895122110843,0.5037223100662231,1,-0.1383293569087982,0.4654726684093475,0,55602,0.4828541398048401,-0.06861034269153582,0,5
5,test_outer,13474070,global,0.0,global,0.4,1,-0.0080810878425836,0.4979797303676605,0,0.0249487236142158,0.5062368512153625,1,-0.0168178677558898,0.4957956075668335,0,0.2057200968265533,0.5512493848800659,1,0.1079232022166252,0.5269546508789062,1,55602,0.5156432449817657,0.06259340833093933,1,5
5,test_outer,13691299,global,0.0,global,0.4,1,-0.0693157538771629,0.4826780259609222,0,-0.1053485721349716,0.4736872017383575,0,-0.2552829384803772,0.4365236163139343,0,0.0945555120706558,0.5236212611198425,1,-0.1853209733963012,0.4538019001483917,0,55602,0.47406240105628966,-0.1038436116850292,0,5
5,test_outer,13787273,global,0.0,global,0.4,1,0.0481781512498855,0.5120421648025513,1,-0.2438514083623886,0.4393374323844909,0,-0.3031612634658813,0.4247848987579345,0,0.0246021300554275,0.5061502456665039,1,-0.1015069857239723,0.4746449887752533,0,55602,0.4713919460773468,-0.11455733313923566,0,5
5,test_outer,13885532,global,0.0,global,0.4,1,-0.1424914896488189,0.4644372463226318,0,0.0811205506324768,0.5202690362930298,1,-0.119723841547966,0.4701047241687774,0,-0.2357707172632217,0.4413288831710815,0,-0.2071782052516937,0.4483899474143982,0,55602,0.4689059674739838,-0.1245368387472559,0,5
5,test_outer,13908208,global,0.0,global,0.4,0,-0.0305966418236494,0.4923514425754547,0,0.0357125625014305,0.5089271664619446,1,-0.0726694464683532,0.4818406105041504,0,-0.0696220993995666,0.4826014935970306,0,-0.2909505069255829,0.4277711808681488,0,55602,0.4786983788013458,-0.08525809196085417,0,5
5,test_outer,13985997,global,0.0,global,0.4,0,-0.0482439398765563,0.4879413545131683,0,0.1342238038778305,0.5335056185722351,1,-0.072232574224472,0.4819496870040893,0,0.1476645320653915,0.5368492007255554,1,-0.1109342575073242,0.4722948372364044,0,55602,0.5025081396102905,0.010032642592379957,1,5
5,test_outer,14169967,global,0.0,global,0.4,0,-0.0659407824277877,0.4835207760334015,0,-0.0615383572876453,0.4846202433109283,0,-0.271828144788742,0.4324583411216736,0,-0.0431980155408382,0.4892021715641022,0,-0.0544580742716789,0.4863888323307037,0,55602,0.47523807287216185,-0.09912880308508842,0,5
5,test_outer,14246141,global,0.0,global,0.4,1,-0.1128493100404739,0.4718175828456878,0,-0.2903701663017273,0.4279132783412933,0,-0.3768159747123718,0.406895101070404,0,0.0276738051325082,0.5069180130958557,1,-0.2145323157310485,0.4465716779232025,0,55602,0.4520231306552887,-0.19249972429319054,0,5
5,test_outer,14748740,global,0.0,global,0.4,1,-0.1499309688806533,0.462587296962738,0,0.0642844811081886,0.5160655975341797,1,-0.0420408993959426,0.4894912838935852,0,-0.1307654827833175,0.4673551321029663,0,-0.1657538712024688,0.4586561322212219,0,55602,0.4788310885429382,-0.08472629376239,0,5
5,test_outer,15221964,global,0.0,global,0.4,1,-0.0613918006420135,0.4846568703651428,0,-0.0689695924520492,0.4827644526958465,0,-0.3607908487319946,0.4107681214809418,0,-0.2021382749080658,0.4496368169784546,0,-0.1339892596006393,0.4665526747703552,0,55602,0.4588757872581482,-0.16486929346446416,0,5
5,test_outer,15263444,global,0.0,global,0.4,0,-0.0247189346700906,0.4938206374645233,0,-0.2051861435174942,0.4488826692104339,0,-0.0829522982239723,0.4792737662792206,0,-0.1240257024765014,0.4690333008766174,0,0.0191019102931022,0.50477534532547,1,55602,0.4791571438312531,-0.08341976655685497,0,5
5,test_outer,15293082,global,0.0,global,0.4,1,0.0176832657307386,0.5044206976890564,1,0.1411322355270385,0.5352245569229126,1,-0.0457805581390857,0.4885568916797638,0,0.0029999502003192,0.5007500052452087,1,-0.0455120429396629,0.4886239469051361,0,55602,0.5035152196884155,0.01406111042324877,1,5
5,test_outer,15299004,global,0.0,global,0.4,1,-0.0778938606381416,0.4805363714694977,0,-0.0908530503511428,0.4773023426532745,0,0.0324191525578498,0.5081040859222412,1,-0.1024452000856399,0.4744111001491546,0,-0.056481547653675,0.485883355140686,0,55602,0.4852474510669708,-0.05902732847299607,0,5
5,test_outer,15329974,global,0.0,global,0.4,0,0.0434634909033775,0.5108641386032104,1,-0.0732271969318389,0.4817013740539551,0,-0.1160865277051925,0.4710108935832977,0,0.0476340539753437,0.5119062662124634,1,0.0060459151864051,0.5015114545822144,1,55602,0.4953988254070282,-0.018405217921390857,0,5
5,test_outer,15434959,global,0.0,global,0.4,1,-0.0362207368016243,0.4909457862377167,0,-0.1362220644950866,0.4659970104694366,0,-0.3867108225822449,0.4045093357563019,0,-0.4113130569458008,0.3985973000526428,0,-0.3619334697723388,0.4104916155338287,0,55602,0.43410820960998536,-0.26510904294765575,0,5
5,test_outer,15905520,global,0.0,global,0.4,0,-0.0854382589459419,0.4786534309387207,0,0.1046703904867172,0.5261437296867371,1,-0.0271989926695823,0.4932006895542145,0,-0.1279623061418533,0.4680530130863189,0,-0.0823170095682144,0.4794323146343231,0,55602,0.4890966355800629,-0.04362037287183408,0,5
5,test_outer,16170980,global,0.0,global,0.4,0,-0.0312898457050323,0.4921781718730926,0,-0.2142761945724487,0.4466349482536316,0,-0.7210301756858826,0.3271661698818207,0,-0.1000759601593017,0.4750018715858459,0,-0.4023602306842804,0.4007453918457031,0,55602,0.4283453106880188,-0.28860544810556726,0,5
5,test_outer,16220376,global,0.0,global,0.4,0,0.0315809920430183,0.5078945755958557,1,-0.0844123661518096,0.4789094030857086,0,-0.1656170487403869,0.4586901366710663,0,-0.3121233582496643,0.4225965440273285,0,-0.3141387403011322,0.4221048653125763,0,55602,0.4580391049385071,-0.16823928707256042,0,5
5,test_outer,16915450,global,0.0,global,0.4,0,0.0725876837968826,0.5181389451026917,1,0.0088121891021728,0.5022030472755432,1,-0.4517849087715149,0.3889364600181579,0,0.0793473273515701,0.5198264718055725,1,-0.2364782392978668,0.441154420375824,0,55602,0.47405186891555784,-0.10388585396963672,0,5
5,test_outer,17103105,global,0.0,global,0.4,0,-0.0911063700914383,0.4772391319274902,0,0.0195610672235488,0.5048901438713074,1,0.0456487908959388,0.5114102363586426,1,0.2159692496061325,0.5537834167480469,1,0.0048843547701835,0.5012210607528687,1,55602,0.5097087979316711,0.038840073677263554,1,5
5,test_outer,17290521,global,0.0,global,0.4,0,0.0247564520686864,0.5061888098716736,1,-0.0384976714849472,0.490376740694046,0,-0.4438945353031158,0.3908133506774902,0,-0.0081391781568527,0.4979651868343353,0,-0.1921607404947281,0.4521070718765259,0,55602,0.4674902319908142,-0.13022278672139886,0,5
5,test_outer,17370457,global,0.0,global,0.4,1,0.0143999774008989,0.5035999417304993,1,-0.3623844385147095,0.4103824496269226,0,-0.2319421917200088,0.4422729909420013,0,-0.0092377699911594,0.4976905584335327,0,-0.1189276948571205,0.4703030884265899,0,55602,0.46484980583190916,-0.1408330890583511,0,5
5,test_outer,17621600,global,0.0,global,0.4,1,0.0131317730993032,0.503282904624939,1,-0.0142301470041275,0.4964425265789032,0,-0.4057256579399109,0.3999374508857727,0,0.0118098780512809,0.5029524564743042,1,-0.0936330333352088,0.4766088128089905,0,55602,0.4758448302745819,-0.09669595164668611,0,5
5,test_outer,17959052,global,0.0,global,0.4,1,0.0022315066307783,0.5005578398704529,1,0.0466775745153427,0.5116672515869141,1,-0.4806237816810608,0.3821048736572265,0,-0.0979894548654556,0.4755222499370575,0,-0.0638085454702377,0.4840532541275024,0,55602,0.47078109383583067,-0.11700894048463487,0,5
5,test_outer,18661809,global,0.0,global,0.4,1,-0.0178273189812898,0.4955432713031769,0,-0.1892277151346206,0.4528337121009826,0,-0.6143726110458374,0.3510623872280121,0,-0.0123408511281013,0.4969148337841034,0,-0.0306716859340667,0.4923326671123504,0,55602,0.4577373743057251,-0.16945483223455257,0,5
5,test_outer,18818037,global,0.0,global,0.4,0,-0.0619914010167121,0.4845070540904999,0,0.0121780335903167,0.5030444860458374,1,0.3501719236373901,0.5866592526435852,1,0.4126556515693664,0.6017245054244995,1,0.0144262537360191,0.5036064982414246,1,55602,0.5359083592891694,0.14388114072072494,1,5
5,test_outer,18819128,global,0.0,global,0.4,1,-0.0632693916559219,0.4841879308223724,0,0.0252325758337974,0.5063077807426453,1,0.3668805956840515,0.5907050371170044,1,0.0986166447401046,0.5246341824531555,1,-0.1257652044296264,0.4686000347137451,0,55602,0.5148869931697846,0.05956557827704713,1,5
5,test_outer,18864853,global,0.0,global,0.4,0,-0.0066554937511682,0.4983361363410949,0,-0.1151475310325622,0.4712449014186859,0,-0.4331535100936889,0.39337357878685,0,-0.0026097688823938,0.4993475973606109,0,-0.0959325730800628,0.4760352373123169,0,55602,0.46766749024391174,-0.12951075997000655,0,5
5,test_outer,18900473,global,0.0,global,0.4,1,-0.1119369193911552,0.4720449447631836,0,-0.1426550149917602,0.4643966257572174,0,-0.3955165147781372,0.4023900032043457,0,-0.0433381684124469,0.4891671538352966,0,-0.1690238714218139,0.4578443765640259,0,55602,0.45716862082481385,-0.17174643992007008,0,5
5,test_outer,19171757,global,0.0,global,0.4,1,0.0011459719389677,0.5002865195274353,1,-0.1495255380868911,0.4626881182193756,0,-0.0264837145805358,0.4933794438838959,0,-0.0021002143621444,0.4994749724864959,0,0.0173645764589309,0.5043410658836365,1,55602,0.4920340240001678,-0.03186660038404729,0,5
5,test_outer,20185477,global,0.0,global,0.4,1,-0.148250013589859,0.4630052149295807,0,0.0554531961679458,0.513859748840332,1,-0.4117662906646728,0.3984886705875397,0,-0.1869713515043258,0.453392893075943,0,-0.2080623805522918,0.4481712579727173,0,55602,0.4553835570812225,-0.17894172600001607,0,5
5,test_outer,20363213,global,0.0,global,0.4,0,0.1191744655370712,0.5297583937644958,1,0.032010369002819,0.5080019235610962,1,-0.0937144234776496,0.4765885174274444,0,-0.2675207257270813,0.4335158467292785,0,-0.2274640500545501,0.4433779120445251,0,55602,0.47824851870536805,-0.08706087404941736,0,5
5,test_outer,21068674,global,0.0,global,0.4,0,-0.2428739070892334,0.4395782351493835,0,0.0035826601088047,0.5008956789970398,1,-0.1754918098449707,0.4562393426895141,0,0.0186877138912677,0.5046718120574951,1,-0.0108575448393821,0.4972856342792511,0,55602,0.47973414063453673,-0.08110787215381988,0,5
5,test_outer,21200783,global,0.0,global,0.4,1,-0.0808062627911567,0.479809433221817,0,-0.1825388222932815,0.4544916152954101,0,-0.8095766305923462,0.3079807460308075,0,-0.0335990972816944,0.4916010200977325,0,0.0046896561980247,0.5011724233627319,1,55602,0.44701104760169985,-0.2127547144420774,0,5
