outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7461738122180545,0.46336206896551724,0.6611666854363765,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6950528352302907,0.5064655172413793,0.7303064631405136,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6700764597654014,0.6056034482758621,0.7592422977171568,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,60,0.7281671813779538,0.5711206896551724,0.7177457590667197,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,38,0.7185427221658781,0.5581896551724137,0.6929044887821938,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6879847710825373,0.6379310344827587,0.80558150082897,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7244831511651313,0.5926724137931034,0.7727865983755027,0.35555555555555557,0.0,1.0,0.0,55602,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,12,0.6915748877259043,0.540948275862069,0.7232222202115187,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6602125859791654,0.5668103448275862,0.7227380963954467,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.6867746687895684,0.6724137931034483,0.7813399337557724,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6699045242470334,0.4978448275862069,0.6741397187127872,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7158336275311769,0.4439655172413793,0.6044202525181361,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6904107335865352,0.4957983193277311,0.6584833098384129,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.7474062137878431,0.3802521008403361,0.5971400369767678,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.702495982762547,0.5483193277310924,0.6569105859313029,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.658530984320341,0.592436974789916,0.7719056315688165,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6837679571748853,0.5273109243697479,0.6312900171443765,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6860283511532479,0.5210084033613446,0.6779169211496257,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.6661518909089157,0.5903361344537814,0.7520763138940593,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6958120733880271,0.6281512605042017,0.7717226941451395,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7220360318372766,0.48109243697478987,0.6660719981851008,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.674436961703602,0.6533613445378151,0.756823300389179,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6574756769974793,0.5714285714285715,0.6783363081734614,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6435089581020675,0.6701680672268907,0.7633310292777219,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6853057243202606,0.5567226890756303,0.6854606326687346,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6501736242620134,0.6680672268907563,0.7461220106167787,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6794159193046593,0.6008403361344538,0.6997303839172268,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6950471960443099,0.6365546218487396,0.7327303282529486,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.6502230340921771,0.6680672268907563,0.8178618259731926,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6706109692606373,0.5525210084033614,0.682458868242771,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6634043522200225,0.6281512605042017,0.7600330577428791,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,63,0.6658693146978586,0.6197478991596639,0.7987254960072866,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7307822210561936,0.5378151260504201,0.6933819454293602,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.7120053048043284,0.5021008403361344,0.6825606909588304,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6381530080673852,0.638655462184874,0.7588818621904208,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.6641885520239326,0.5714285714285715,0.6560699941254953,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6859365615027113,0.4474789915966387,0.6481954507892902,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.643309422104551,0.6659663865546219,0.7724476033925642,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7478721270245396,0.4600840336134454,0.6316785478358364,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6379900963938085,0.6659663865546219,0.7458447127829912,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,39,0.6730748267687726,0.5546218487394958,0.6724068346348419,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6804867861101465,0.5987394957983193,0.6758584011981206,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6319230691749443,0.6995798319327731,0.8101105621969159,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6353176365974972,0.707983193277311,0.8147238695556277,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7034157700833649,0.4547413793103448,0.5996304812000742,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6956117555955899,0.6487068965517241,0.7840633166251093,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.6413668554627084,0.5775862068965517,0.763850153043264,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7683436624546047,0.4806034482758621,0.6818923437256866,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.719885125841133,0.584051724137931,0.7140558837163087,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.6359107006793333,0.6163793103448275,0.7923757745720008,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6795071618670699,0.6099137931034483,0.7492144644713757,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6532842792545056,0.5948275862068966,0.7260068206144801,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.700955807500537,0.5625,0.691234395708995,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6434621621081267,0.584051724137931,0.7280966852135476,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6946236860407009,0.5625,0.7222604010821669,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.7436643352042882,0.4461206896551724,0.6118787661641027,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.683852228981347,0.5301724137931034,0.7216615842850523,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6549864212604688,0.6142241379310345,0.7744589578585219,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6579525776690984,0.6034482758620691,0.7475680904445986,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7003324204459814,0.5689655172413792,0.7300947541979094,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7207053130145303,0.4956896551724138,0.6713359466656579,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.6734616844111875,0.4633620689655173,0.6747865760168176,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7094265780528998,0.5646551724137931,0.7195679854517633,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.624079176183093,0.6961206896551724,0.8311164177370851,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,49,0.6776226287093154,0.6314655172413793,0.7079665366515974,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6963376781696803,0.5452586206896552,0.7598739017344707,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7187961136834766,0.4827586206896552,0.6474581421920255,0.35555555555555557,0.0,1.0,0.0,55602,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7053999307099125,0.6056034482758621,0.7579203449354086,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7357180826559099,0.5948275862068966,0.7286257054088078,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6731487676408284,0.5862068965517242,0.7381627952575492,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6175190497252869,0.793103448275862,0.8853061125381145,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6975810602518808,0.6056034482758621,0.7817440017444368,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,50,0.7389822524565368,0.6099137931034483,0.7543752556440875,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.7124742356432887,0.6293103448275863,0.8142492268713581,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,59,0.6759234169077448,0.5452586206896551,0.6878438544050196,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.6564083471985894,0.6487068965517242,0.7521983634753944,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,global,0.6
