outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6236139188210169,0.6752623120943705,0.6029411764705883,0.7019021235032737,0.5555555555555556,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6035412599643072,0.6744128068288168,0.6050420168067226,0.7138576930460905,0.5333333333333333,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,15,0.5937364796797434,0.6783052881558737,0.5966386554621849,0.705975886690546,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.5964426745971044,0.6775399247805277,0.5903361344537815,0.6844918859951229,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,17,0.6065432379643122,0.6750336686770121,0.6050420168067228,0.679640219518539,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.5798778732617696,0.6712197860081991,0.6176470588235294,0.6858151078477294,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.5925288051366806,0.6700908144315084,0.6134453781512605,0.6978796233351166,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,20,0.6007685015598933,0.6694599787394205,0.6134453781512605,0.6846117225719891,0.5555555555555556,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,21,0.584940493106842,0.6703599294026693,0.6260504201680672,0.7063128129641592,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.5926105181376139,0.6743369301160177,0.6050420168067228,0.7094218316038546,0.5555555555555556,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,23,0.589021255572637,0.67545219262441,0.592436974789916,0.6734736203153447,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.5817513366540273,0.6758598486582438,0.6029411764705882,0.6797302030810219,0.5333333333333333,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,25,0.5745325883229574,0.6700283686319987,0.6428571428571428,0.6985109692441337,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,26,0.566871797045072,0.6691299478212992,0.6218487394957983,0.6932765075869088,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.5691337635119756,0.6712449193000793,0.6092436974789917,0.7033189015272846,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,28,0.5747445573409399,0.6750694115956625,0.5903361344537815,0.674239855521115,0.5555555555555556,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,29,0.5607330501079559,0.6676033139228821,0.6239495798319328,0.7228831250110019,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,30,0.5586241185665131,0.6671872933705648,0.6218487394957983,0.7206370516384482,0.5555555555555556,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,31,0.566313217083613,0.6685912807782491,0.6260504201680672,0.7227014535741557,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,32,0.5434724042812983,0.6695451736450195,0.6239495798319327,0.6952650360927528,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,33,0.5438762853542963,0.664323091506958,0.6491596638655462,0.7335259530814974,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,34,0.5381243452429771,0.6649517218271891,0.6260504201680671,0.7055640889244008,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,35,0.5597722182671229,0.6695942878723145,0.6239495798319328,0.6987758664851051,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,36,0.5361232285698255,0.6672245462735494,0.6281512605042017,0.7035708404376928,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,37,0.5362124741077423,0.6666094859441122,0.6323529411764706,0.7036235096003687,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,38,0.5368914529681206,0.6630424459775289,0.6197478991596639,0.703431585880503,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,39,0.5379312038421631,0.6647933721542358,0.6281512605042017,0.7019618529855627,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,40,0.5302972594896952,0.6626973946889242,0.6281512605042017,0.7160576295580612,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,41,0.5313908209403356,0.6684311230977377,0.6197478991596639,0.7114094249821825,0.5555555555555556,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,42,0.5114730248848597,0.6737949848175049,0.6029411764705883,0.6840087031497443,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,43,0.5252572273214658,0.6691350738207499,0.6113445378151261,0.7105012468768852,0.5555555555555556,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,44,0.5224891429146131,0.670302152633667,0.6092436974789917,0.6935396117397465,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,45,0.5131118123730024,0.6721657117207845,0.6050420168067226,0.6929034901239064,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,46,0.5419161096215248,0.6687044103940328,0.6176470588235294,0.7145319453154947,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,47,0.5190535162885984,0.6658315062522888,0.6176470588235294,0.7190560207399235,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,48,0.5020964170495669,0.6687732338905334,0.6197478991596639,0.716547835047063,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,49,0.5062276696165403,0.6691464384396871,0.6239495798319328,0.7138872128789028,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,50,0.49707212299108505,0.6684899727503458,0.634453781512605,0.6972037336506194,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,51,0.5065645227829615,0.6720479528109232,0.6071428571428571,0.6786366785391028,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,52,0.5002345045407613,0.6689322193463644,0.6260504201680672,0.6915107523454778,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,53,0.4963834285736084,0.6722953120867411,0.6113445378151261,0.6782839788327933,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.704332172870636,0.6749999324480692,0.5861344537815126,0.7166922840674019,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.670266717672348,0.669714351495107,0.6113445378151261,0.7353367794405168,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6513591905434927,0.666898250579834,0.615546218487395,0.738993055409064,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6500654915968577,0.6642259160677592,0.6197478991596639,0.7485354432224333,0.6666666666666666,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6461762438217798,0.6606276035308838,0.634453781512605,0.7626796893112547,0.6444444444444445,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6207901885112127,0.656991203625997,0.6407563025210083,0.7750606527202065,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6172350297371546,0.6556030909220377,0.6323529411764706,0.7748608331273127,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6185226589441299,0.6560139060020447,0.6554621848739496,0.784219789322269,0.6444444444444445,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6032117456197739,0.6569262941678365,0.6512605042016806,0.7873609166151169,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6180851062138876,0.6583573222160339,0.6386554621848739,0.7739036773321616,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6087609181801478,0.6584446231524149,0.638655462184874,0.7685454496184826,0.5777777777777777,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6026413689057032,0.6567105253537496,0.634453781512605,0.7586536847186979,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.5916040887435278,0.6564760406812032,0.6302521008403361,0.754272737762563,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.5836410125096639,0.6588233113288879,0.6260504201680672,0.7477641573188912,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.5818116466204325,0.6587615609169006,0.6197478991596639,0.745616424360009,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.5727055172125498,0.6593740383783976,0.6197478991596639,0.7459527110339228,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5931578278541565,0.657870352268219,0.6176470588235294,0.7406410043307802,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5651557942231497,0.6580897172292074,0.6239495798319328,0.7504526728044764,0.6,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5828687449296316,0.6569495995839437,0.6260504201680672,0.7580330010392001,0.6444444444444445,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.5863060454527537,0.6566411852836609,0.6197478991596639,0.751399196809356,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5686345423261324,0.6566227674484253,0.6197478991596639,0.7519945454471731,0.6444444444444445,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,22,0.5615103294452032,0.6573353012402853,0.6134453781512605,0.7488898770570741,0.6444444444444445,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5679393212000529,0.6587300896644592,0.6197478991596639,0.7487817673796368,0.6444444444444445,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.566873570283254,0.6591990987459818,0.6134453781512604,0.7450549066564891,0.6444444444444445,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,25,0.5870214402675629,0.6561965942382812,0.615546218487395,0.7479412291441404,0.6444444444444445,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,26,0.5634738008181254,0.6581900318463644,0.6134453781512605,0.7423548950279061,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,27,0.5657689621051153,0.6585331161816915,0.6197478991596639,0.7476249211107401,0.6222222222222222,2002,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,28,0.5580102701981863,0.65764453013738,0.6218487394957983,0.7516975202618849,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6979324122269949,0.6835715572039286,0.5483193277310925,0.7296303015701133,0.5333333333333333,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6547441979249319,0.6698194146156311,0.634453781512605,0.7840491257874092,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6312405516703924,0.6593034863471985,0.6722689075630252,0.8103909821825243,0.5555555555555556,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6182051797707876,0.6543018817901611,0.7058823529411765,0.8390390240549891,0.5777777777777777,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6028391470511755,0.6513111790021261,0.707983193277311,0.8425876127031587,0.6222222222222222,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.5947721153497696,0.6526748538017273,0.6785714285714286,0.794767375757595,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.5730767150719961,0.6540094017982483,0.6659663865546219,0.7798780856107767,0.6666666666666666,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.5622183879216512,0.6506287654240926,0.6596638655462185,0.7888744762011011,0.6,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.563625638683637,0.6526405215263367,0.6659663865546219,0.781903595852866,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.5468151246507963,0.6511702934900919,0.6764705882352942,0.7820433549996921,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.5372560545802116,0.6483359138170878,0.703781512605042,0.7966144453778874,0.6888888888888889,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.5274447177847227,0.6534177660942078,0.6785714285714286,0.7780698906944438,0.7333333333333333,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.5383067155877749,0.6473583579063416,0.7016806722689075,0.8040722898377745,0.6888888888888889,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.5060235187411308,0.6509678363800049,0.6722689075630253,0.7856922943777718,0.6888888888888889,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.5129770860075951,0.6570891340573629,0.6470588235294117,0.7598545467555908,0.6222222222222222,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.4926120688517888,0.654050370057424,0.6470588235294117,0.763006702216704,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.5034985840320587,0.6588019927342733,0.6323529411764706,0.7659830063572876,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.48608724524577457,0.655185600121816,0.6470588235294117,0.7820278245881506,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5014974847435951,0.6539424657821655,0.6617647058823529,0.7706135178807669,0.6666666666666666,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,20,0.4904416650533676,0.6556619803110758,0.6533613445378151,0.7618960913147239,0.6666666666666666,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.4962523281574249,0.649687131245931,0.6554621848739497,0.7670237844899332,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.46458439777294797,0.651237686475118,0.6596638655462185,0.7614907040390897,0.6666666666666666,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,23,0.4675161962707837,0.6535568038622538,0.6512605042016806,0.7621327667008615,0.6222222222222222,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,24,0.4718395993113518,0.6528425017992655,0.6470588235294117,0.754325985889879,0.6444444444444445,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,25,0.4860130151112874,0.6522732178370158,0.6533613445378151,0.7637397059086073,0.6888888888888889,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7255004098018011,0.6961680253346761,0.5378151260504203,0.6689894355927964,0.5111111111111111,2002,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6897425949573517,0.6927051941553751,0.5483193277310925,0.7113362896317856,0.5333333333333333,2002,path,0.6
