outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6998262296442729,0.5987394957983193,0.7276622765441227,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6667939428339803,0.6512605042016807,0.7963181882849851,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.7165044281856303,0.46638655462184875,0.6138617641972168,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6889777989422223,0.6050420168067226,0.7185952408555097,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6782629471822099,0.4684873949579832,0.6590928426912089,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7003469369427882,0.5231092436974789,0.6427938291141159,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6931929346344724,0.5735294117647058,0.719460765782842,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6745544138022213,0.5798319327731093,0.7451527508720298,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6718236583675085,0.5609243697478992,0.7289302054062914,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6752694952048275,0.5063025210084033,0.6764833624158553,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,2002,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6707378490016251,0.5609243697478992,0.6788836280416135,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.7054266753697872,0.5378151260504201,0.645349467166928,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6747080819411628,0.6071428571428572,0.7119479184546154,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6672356869646126,0.6050420168067226,0.6994602728570463,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6584592550156182,0.6953781512605043,0.7741854095308043,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6882776106036161,0.6365546218487395,0.7282104959646903,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6748665958446894,0.6302521008403361,0.7211358351173794,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7190627556029843,0.560924369747899,0.661047797960331,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,2002,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7080139078060299,0.4873949579831932,0.6624377027875064,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7083991092031267,0.5063025210084033,0.6481179669213603,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6901400595569924,0.5966386554621848,0.6670944505661881,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6904297275468367,0.5,0.6252840779980741,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6892646117344975,0.5357142857142857,0.6667806390128842,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6755180498141989,0.5966386554621849,0.695133508320063,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6941650049799423,0.5840336134453782,0.7132916833183409,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.713347481604198,0.36554621848739494,0.5987045055267244,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,2002,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6863466786869219,0.6365546218487395,0.7591137170374772,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7060635354723033,0.5042016806722689,0.6332429944562568,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6654469756112379,0.6428571428571429,0.7336400101920858,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.7213723519100174,0.44396551724137934,0.6308161149082427,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6631268007862364,0.6228448275862069,0.7537594706845422,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6707713536474829,0.5344827586206897,0.7011718626856365,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.7067849093043423,0.5689655172413793,0.7624260653006225,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6891803035750732,0.4612068965517241,0.6904203940776026,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6722036343685567,0.665948275862069,0.7854746176067731,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7060846042057534,0.4504310344827586,0.667244362962791,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7081009980122855,0.4892241379310345,0.6600351122809966,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6950451203867865,0.5754310344827586,0.7689003524421335,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6772849258035355,0.6616379310344828,0.7636766849791219,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6823454901498405,0.6163793103448276,0.7479523717636688,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.7130251069429067,0.47844827586206895,0.6648672578067663,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6829738838842024,0.5086206896551725,0.6632904609525321,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.7047450830317346,0.5323275862068965,0.741617927150586,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.7240726308164773,0.5948275862068966,0.7196432683429566,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6782277783953675,0.5387931034482759,0.7214119789913902,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.7376024598727713,0.625,0.7751851973786018,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.698197883105702,0.5280172413793103,0.7148707460638447,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.674187900494798,0.5560344827586207,0.7053881787444054,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,28,0.7289077096078169,0.4676724137931035,0.6398082577815603,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.7012814167406299,0.5387931034482758,0.6444072265373996,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6814790848823888,0.5689655172413793,0.6570937979130527,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,32,0.7284205791936883,0.39870689655172414,0.576021323796848,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6750549350047289,0.6637931034482758,0.7386986890495022,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,41,0.6914919168092323,0.5581896551724138,0.6884233503057526,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7105405532850158,0.5280172413793104,0.7022116205144315,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6868825519790065,0.49784482758620696,0.6895323489118548,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.685538903655146,0.5021551724137931,0.6128077981086918,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6731376315488758,0.6745689655172414,0.7149362824808768,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6925481813265898,0.48922413793103453,0.6631685609634463,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,31,0.6735853867107693,0.5560344827586207,0.6709233029257049,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,41,0.700055054407828,0.5172413793103449,0.6477688882678138,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6847936857902238,0.6612576064908722,0.7442195159136281,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,2002,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,20,0.6476376673441856,0.6896551724137931,0.7804121292117051,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6303191177098525,0.7647058823529411,0.8131921504538248,0.8043478260869565,0.9655172413793104,0.5294117647058824,0.5791820800941497,2002,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6615974978075899,0.5679513184584178,0.7014756459213222,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6717986694803065,0.7870182555780932,0.844815028635463,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,2002,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6426987884372263,0.6247464503042597,0.7903516498942402,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.7190975272651,0.6206896551724138,0.71918512694485,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,2002,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6443042383402467,0.6795131845841786,0.7366565009249086,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.648295409175516,0.7626774847870182,0.8288419483777715,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,14,0.6788480249389985,0.6551724137931034,0.7458235030377223,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,2002,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6932998391674978,0.5983772819472617,0.6721824463871667,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,2002,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6791931309847765,0.6713995943204868,0.7537517834142315,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,13,0.657343039631079,0.718052738336714,0.7991676632777452,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,2002,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6573959931188825,0.6430020283975659,0.7045119953560582,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,2002,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6500817733898282,0.7099391480730224,0.7115589135642313,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6553981901565854,0.8032454361054766,0.8620121456180619,0.717391304347826,0.6206896551724138,0.8823529411764706,0.48980876153258357,2002,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.683664531175763,0.6386554621848739,0.7720503580708357,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6657638018564456,0.6680672268907564,0.7486281550269378,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.681471418715707,0.6512605042016807,0.6982086039670433,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6584981363874693,0.6785714285714286,0.7468466180367294,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6502750895371913,0.7121848739495797,0.7942403442369781,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6560580816526179,0.6785714285714286,0.7279064928089323,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,2002,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.667332300401396,0.638655462184874,0.7894329417916859,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6638142624789305,0.6092436974789915,0.7256699533335975,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,19,0.693516013360344,0.5966386554621849,0.7593655330549307,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,path,0.6
