outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.6748843822873939,0.5214285714285715,0.7048968836092896,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6782988045012557,0.65,0.7236249524133156,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,18473,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6664976341211579,0.6285714285714286,0.7745193298764728,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.6
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.694200229019413,0.6071428571428572,0.7383405341888507,0.5,0.21428571428571427,0.9,0.15118578920369088,18473,global,0.6
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,9,0.6780172328926973,0.6142857142857143,0.714183832040975,0.625,1.0,0.1,0.24671758189758447,18473,global,0.6
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,28,0.6794070688470707,0.5357142857142857,0.6519312270362689,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.6
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.6807212668723782,0.5285714285714286,0.6730748359950041,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6823691581983365,0.6499999999999999,0.7962741339568157,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.7145389552951769,0.5785714285714286,0.6919049437957001,0.5,0.14285714285714285,1.0,0.2548235957188128,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,9,0.6972497072536621,0.6357142857142857,0.6935240484153526,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,18473,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6728373181605262,0.6642857142857143,0.8040620797240607,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.6
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,80,0.6592445605997732,0.7153846153846154,0.8165790718365347,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.6
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,78,0.6864806431109619,0.6153846153846154,0.7463079653663331,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.6
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,80,0.6559081159013289,0.7,0.7940342720707092,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,18473,global,0.6
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6867785135436505,0.6461538461538461,0.7741872835290522,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,38,0.722617920788897,0.5307692307692308,0.5769710752447326,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,46,0.6458972836320475,0.7846153846153847,0.8657803177870065,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,33,0.6689162781637361,0.6692307692307692,0.8035820459733503,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,41,0.6989366335881174,0.6692307692307693,0.7862666941557359,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,18473,global,0.6
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6670305974645063,0.7846153846153846,0.8647013718995142,0.5652173913043478,1.0,0.0,0.0,18473,global,0.6
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,13,0.7128642532575774,0.576923076923077,0.6782841538202546,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,18473,global,0.6
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6819833020730711,0.7999999999999999,0.8774874248558457,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,18473,global,0.6
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.6931562574079484,0.5461538461538462,0.6786281788249131,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,18,0.6568801998051526,0.8307692307692307,0.9029469012768605,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,38,0.6771373598586059,0.7923076923076924,0.8755111402708655,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,39,0.6668370448038761,0.7153846153846154,0.8510592419799579,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,18473,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,31,0.6416208934709068,0.7538461538461538,0.8624378269445157,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,18473,global,0.6
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,20,0.6930371223092667,0.6692307692307692,0.6874326779304155,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,18473,global,0.6
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,31,0.6548188113966831,0.7461538461538462,0.7778576600558025,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,18473,global,0.6
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,14,0.6568126982881427,0.6923076923076924,0.7945469311985147,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,18473,global,0.6
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,7,0.6701344298922897,0.7,0.8068609752820277,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,18473,global,0.6
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6709120231518273,0.7153846153846154,0.7395701520701521,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.6
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,20,0.6084876008083243,0.8076923076923077,0.8112278244631186,0.6956521739130435,1.0,0.3,0.44158804331639234,18473,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,23,0.678947174437611,0.5769230769230769,0.7104597836203188,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,18473,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,22,0.6883518878521958,0.6538461538461539,0.6813785071138012,0.6086956521739131,1.0,0.1,0.24308621740219885,18473,global,0.6
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6438792534082631,0.8846153846153846,0.9213205597820979,0.6956521739130435,1.0,0.3,0.44158804331639234,18473,global,0.6
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,15,0.7367540327866393,0.5923076923076923,0.6118910697801117,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,18473,global,0.6
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,78,0.6519742738303049,0.6307692307692307,0.6500561655539031,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,18473,global,0.6
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,19,0.6437442760289772,0.7153846153846154,0.806864910115684,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.6
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6967674597072882,0.5615384615384615,0.6366701925525455,0.5652173913043478,1.0,0.0,0.0,18473,global,0.6
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6509141147545757,0.7307692307692307,0.7658871043486428,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,18473,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,27,0.7282772835069664,0.5923076923076924,0.6399806334016861,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,18473,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6808591851964866,0.5692307692307693,0.6685242663451763,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,18473,global,0.6
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,41,0.6947707844604497,0.5664335664335665,0.6455485133923065,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,18473,global,0.6
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7053379853624108,0.46153846153846156,0.5521019578711887,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,18473,global,0.6
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.6827724756278392,0.6643356643356643,0.7106707960214748,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,18473,global,0.6
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7256561556162345,0.39860139860139865,0.5083006046241341,0.4166666666666667,0.0,0.9090909090909091,-0.22667906654450068,18473,global,0.6
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,36,0.7048227537668407,0.46153846153846156,0.6245014247217153,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,18473,global,0.6
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,48,0.6887173111611712,0.6363636363636364,0.6886856733010579,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,18473,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,47,0.6894717884973454,0.5314685314685315,0.6028508327421371,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,18473,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,55,0.6851896399965592,0.7412587412587412,0.8549311799311798,0.7083333333333334,0.46153846153846156,1.0,0.5310850045437944,18473,global,0.6
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6763738645922537,0.6643356643356644,0.7543774601466908,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,18473,global,0.6
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6882626262598359,0.5244755244755245,0.6562052078356426,0.5,0.9230769230769231,0.0,-0.19180536399919287,18473,global,0.6
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6830325640594216,0.6293706293706294,0.6625730549643594,0.5416666666666666,1.0,0.0,0.0,18473,global,0.6
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6999721004182674,0.5104895104895105,0.5718343002550164,0.5416666666666666,1.0,0.0,0.0,18473,global,0.6
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.6989742156421649,0.5384615384615385,0.706855234772855,0.4583333333333333,0.5384615384615384,0.36363636363636365,-0.09894548898363074,18473,global,0.6
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,69,0.6799646475295372,0.6433566433566433,0.7172159288675126,0.5416666666666666,0.3076923076923077,0.8181818181818182,0.14484136487558028,18473,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,80,0.6019399017193207,0.6923076923076923,0.7975088894593538,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,18473,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,50,0.6587268576334053,0.6643356643356644,0.7540498974709501,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,18473,global,0.6
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,11,0.6563871594598857,0.6285714285714286,0.6423774171673331,0.7083333333333334,1.0,0.3,0.4472135954999579,18473,global,0.6
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7396017070936495,0.5071428571428571,0.6248941611764429,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,18473,global,0.6
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.687784683825686,0.4928571428571429,0.5780468063805083,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,18473,global,0.6
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,35,0.7371043419071608,0.40714285714285714,0.532155537653658,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,18473,global,0.6
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,25,0.679663991598941,0.6428571428571429,0.7311226134824051,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.6
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,48,0.7378423480821859,0.4142857142857143,0.5920743363221441,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,18473,global,0.6
