outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.5380554075042406,0.6441080967585245,0.6302521008403361,0.7891972706257661,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.5414525444308916,0.6445667545000712,0.6239495798319329,0.7815145067502683,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.5420396824677786,0.6435936490694681,0.6365546218487395,0.7898101031778565,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.5457131440440813,0.6396283904711405,0.6386554621848739,0.7958697336528898,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.5431157474716505,0.6381447712580363,0.6512605042016807,0.8036859780531144,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.5396853884061178,0.6398542920748392,0.6407563025210083,0.79323942870309,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,24,0.5430270408590635,0.6349134047826132,0.6428571428571428,0.7940105704931394,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7231851915518442,0.701888918876648,0.48109243697478987,0.6115202568209244,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.7067697445551554,0.7045057415962219,0.48109243697478987,0.6080204204927322,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6924245754877726,0.7018600106239319,0.4852941176470588,0.619089609698933,0.4666666666666667,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6556569288174311,0.7011993130048116,0.4936974789915966,0.6332175396189995,0.4666666666666667,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6608364433050156,0.7013176282246908,0.48949579831932777,0.6282917189685386,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6461691459019979,0.7012171745300293,0.48319327731092443,0.6259580077062559,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6260690639416376,0.6987374027570089,0.49369747899159666,0.6339306315041712,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6241484135389328,0.7014737526575724,0.4789915966386555,0.6242663789054297,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6283443172772726,0.6989796360333761,0.48319327731092443,0.621951459019516,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.5925116439660391,0.694382905960083,0.5021008403361344,0.6445522139030434,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.5844853669404984,0.6963409980138143,0.5021008403361344,0.6411014243919663,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.5946823408206304,0.6922216614087423,0.5105042016806722,0.6565373479940073,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6039947172005972,0.6846514542897543,0.5273109243697479,0.6678493847161188,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.5876468420028687,0.6843356490135193,0.5252100840336135,0.6607899976168403,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.5813012470801672,0.6812922358512878,0.5357142857142857,0.662487701771948,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.5791158725817999,0.679935872554779,0.5378151260504201,0.6803596285149831,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.565038800239563,0.6834165851275126,0.5336134453781513,0.6733814365893122,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.5653151273727417,0.6849506497383118,0.5357142857142857,0.6928921861958804,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.5597125068306923,0.6799750526746114,0.5546218487394958,0.7120726281297786,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.5289927671353022,0.6788793603579203,0.5483193277310925,0.7079265756570103,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.54033246388038,0.6792296171188354,0.5315126050420168,0.6847487999700115,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.5575351119041443,0.6751637061436971,0.5420168067226891,0.7025249679959136,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.5301026975115141,0.6757934292157491,0.5483193277310925,0.7052360062240244,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.5573266247908274,0.6712994575500488,0.5525210084033614,0.7157606645027452,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.5288281242052714,0.6780030727386475,0.5525210084033614,0.7253305508152234,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.5386974215507507,0.6777369976043701,0.5399159663865547,0.6964177651456138,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.5299361199140549,0.6745352347691854,0.5441176470588236,0.7042804474542901,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.5285408546527227,0.669875423113505,0.5504201680672269,0.7140037553442439,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.5233562365174294,0.6657059590021769,0.5567226890756303,0.7206080637342666,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.5094469264149666,0.6669289668401083,0.5609243697478992,0.7295113312496985,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.5321008190512657,0.6714659531911215,0.5546218487394958,0.7147434350873798,0.6,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.512394351263841,0.6682515740394592,0.5504201680672269,0.7114894791673928,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.5136765316128731,0.6655287742614746,0.5546218487394958,0.7079515488437482,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.5065547625223795,0.6681939164797465,0.5546218487394958,0.7089559578838716,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.5100025311112404,0.66975470383962,0.5567226890756303,0.7068482868408492,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.5167768026391665,0.6680164535840353,0.5651260504201681,0.7188100709804659,0.6,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.5022771432995796,0.6587092876434326,0.5756302521008403,0.7204504605830535,0.6,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.5066156064470609,0.6632262269655863,0.5672268907563025,0.7158045528771894,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.5037818228205045,0.6677220861117045,0.5546218487394958,0.7077257501195272,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.4954617917537689,0.6659642457962036,0.5504201680672269,0.7207605191337186,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.49338972320159274,0.6652445594469706,0.5588235294117647,0.7232484286357602,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,42,0.48143447438875836,0.6628609697024027,0.5504201680672269,0.7148744975947312,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,43,0.4802580823500951,0.667015016078949,0.5567226890756303,0.7223751442281444,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,44,0.50222430874904,0.6647178729375204,0.5546218487394958,0.7129990110917834,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,45,0.46128752330938977,0.6663303176561991,0.546218487394958,0.7108474647915145,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,46,0.4842024768392245,0.6609441637992859,0.5546218487394958,0.717135505395691,0.6,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,47,0.4510196050008138,0.6642860968907675,0.5525210084033614,0.718488855039299,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,48,0.47713617483774823,0.6654213468233744,0.546218487394958,0.715677464380046,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,49,0.4730559860666593,0.6597814957300822,0.546218487394958,0.714294066193185,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,50,0.4779907191793124,0.659835418065389,0.5504201680672269,0.7146230668538408,0.5777777777777777,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,51,0.4691101759672165,0.6617809732755026,0.5441176470588236,0.7091303174524798,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,52,0.46716004113356274,0.6656645139058431,0.5378151260504203,0.706333581042298,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,53,0.4499976535638173,0.6616638700167338,0.5357142857142858,0.7058812463377405,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,54,0.4522479052344958,0.6620843013127645,0.5378151260504203,0.7082999486480666,0.5111111111111111,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,55,0.4962801809112231,0.6615856289863586,0.5336134453781514,0.7029736003796858,0.5555555555555556,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,56,0.4576919252673785,0.6593854228655497,0.5315126050420169,0.7045002267356085,0.5333333333333333,4,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,57,0.48520320653915405,0.6575134793917338,0.546218487394958,0.710637836398022,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6701536675294241,0.6913214325904846,0.4600840336134453,0.6492464280793788,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.619248703122139,0.697070856889089,0.47689075630252103,0.6585302711273746,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6217789451281229,0.7029500603675842,0.4852941176470589,0.6608723955655373,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6041268159945806,0.6942013502120972,0.5147058823529411,0.679651286826773,0.4888888888888889,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.5802863637606303,0.6863389015197754,0.5189075630252101,0.6753930139060527,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.5627514272928238,0.6844809850056967,0.5210084033613445,0.6780018086666074,0.5555555555555556,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5495524406433105,0.6852988600730896,0.5294117647058822,0.6812648119369724,0.5555555555555556,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.542256606121858,0.6826004385948181,0.5252100840336134,0.6851237545660792,0.5555555555555556,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5477914859851202,0.6797179778416952,0.5147058823529411,0.6863696923402782,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.5323346282045046,0.6786762873331705,0.5210084033613445,0.6852873703854505,0.5555555555555556,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.517286442220211,0.6846358378728231,0.49579831932773105,0.6830463679129336,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5119124973813692,0.6835162043571472,0.4789915966386555,0.6765614335200575,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.5163431391119957,0.684643566608429,0.5042016806722689,0.6817376027064301,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.5123537257313728,0.6851447224617004,0.5042016806722688,0.693163346305819,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.4979766656955083,0.6824751297632853,0.5147058823529411,0.691507116396233,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.48929694791634876,0.683951755364736,0.5063025210084033,0.6823798782602192,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.48961630711952847,0.6837999025980631,0.5042016806722689,0.6836046209114692,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.49066262195507687,0.685624917348226,0.5084033613445378,0.6968116857042117,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.48531296849250793,0.6808648705482483,0.5126050420168068,0.6992500661284744,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.4787212287386258,0.6820013920466105,0.48739495798319327,0.6829421207010551,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.46198822061220807,0.6821558674176534,0.5,0.689051007788203,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.4699432700872421,0.679663360118866,0.5021008403361344,0.692018533316065,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.45322386423746747,0.6839817563692728,0.5063025210084033,0.6900009560799426,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.48312413444121677,0.6788835128148397,0.5105042016806722,0.6898308765701376,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.44278639554977417,0.677701731522878,0.5189075630252101,0.6999818002381419,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.4566413213809331,0.6806832551956177,0.5021008403361344,0.6937171429952239,0.5333333333333333,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.463926429549853,0.6873010595639547,0.4831932773109244,0.6800004937744449,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6852381775776545,0.6980921030044556,0.4096638655462185,0.6231853848851022,0.5111111111111111,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6267268260320028,0.6975337664286295,0.4390756302521008,0.6414125452756154,0.4666666666666667,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6008945554494858,0.6998790502548218,0.4432773109243697,0.6452073353908384,0.4666666666666667,4,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.5892271623015404,0.6998421748479208,0.4348739495798319,0.6339812496483583,0.5111111111111111,4,global,0.4
