outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,20,0.6838554189492327,0.6091269841269842,0.6875320662356472,0.6,0.375,0.8571428571428571,0.2618924633082486,,,2002,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,6,0.6952634603822625,0.5039682539682541,0.6310220294933798,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,,,2002,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,8,0.6841309309662507,0.6706349206349207,0.7578763144793552,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,,,2002,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,11,0.6926471793593314,0.49404761904761907,0.6117517101248734,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,,,2002,global,0.8
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.7083186643204924,0.4801587301587301,0.5227975242281768,0.4666666666666667,0.0,1.0,0.0,,,2002,global,0.8
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,24,0.6827641336587675,0.5654761904761906,0.6557463438180743,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,,,2002,global,0.8
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.7004382987474589,0.49404761904761907,0.5619960840682962,0.5111111111111111,0.3333333333333333,0.7142857142857143,0.05131580057907854,,,2002,global,0.8
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,5,0.6928925063375768,0.5773809523809523,0.6337954703886839,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,,,2002,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,15,0.6644438608933372,0.7312252964426877,0.7032269607995172,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,,,2002,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,55,0.6919856361376087,0.5869565217391305,0.6328796324085058,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,,,2002,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,71,0.6684324461641206,0.5849802371541502,0.594543194034297,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,,,2002,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,77,0.6809429214435856,0.6442687747035574,0.6065366394699416,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,,,2002,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,25,0.6891819111636491,0.5553359683794467,0.5783308554975334,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,,,2002,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,42,0.696592222153199,0.49604743083003955,0.49485801326248247,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,,,2002,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,30,0.72223333016912,0.3616600790513834,0.43279117934076505,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,,,2002,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,48,0.6725628719141143,0.7134387351778655,0.7371436525376958,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,,,2002,global,0.8
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,42,0.6834163296150254,0.5928853754940712,0.601032690100825,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,,,2002,global,0.8
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,22,0.703782471685986,0.4980237154150198,0.5440523240510139,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,,,2002,global,0.8
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,21,0.6877018529282438,0.5928853754940712,0.5995104264877056,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,,,2002,global,0.8
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,68,0.6757488684305158,0.6818181818181819,0.7468803022538371,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,,,2002,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,76,0.6595337891892006,0.7055335968379447,0.7140478505982903,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,,,2002,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.6904252216367085,0.6403162055335969,0.585202186729292,0.7111111111111111,0.9565217391304348,0.45454545454545453,0.478136915382855,,,2002,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.689036298408875,0.6027667984189723,0.573354726902328,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,,,2002,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,38,0.7209728303594577,0.4169960474308301,0.4565760124690328,0.4666666666666667,0.8260869565217391,0.09090909090909091,-0.12205795890857729,,,2002,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6868508322352636,0.6007905138339921,0.6403237444397258,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,,,2002,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,66,0.6791176443299569,0.6067193675889329,0.6217854173446686,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,,,2002,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.6916552784025912,0.533596837944664,0.5972787882456647,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,,,2002,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,5,0.6784348484284832,0.7055335968379446,0.7298895030778341,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,,,2002,global,0.8
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.7032907697834507,0.549407114624506,0.5504794972610059,0.5111111111111111,1.0,0.0,0.0,,,2002,global,0.8
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,59,0.720073722387321,0.41304347826086957,0.5156807302386106,0.4888888888888889,0.0,1.0,0.0,,,2002,global,0.8
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6972602142488372,0.4901185770750988,0.5357163882906101,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,,,2002,global,0.8
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,50,0.6803028916569237,0.6442687747035574,0.6314540505975379,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,,,2002,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.7060011466846189,0.43280632411067194,0.4542337088158205,0.37777777777777777,0.043478260869565216,0.7272727272727273,-0.3161854729289932,,,2002,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,9,0.6655554906814947,0.7154150197628458,0.7076344058265621,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,,,2002,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,11,0.7199853453562758,0.2727272727272727,0.4288188297429344,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,,,2002,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,14,0.696310279372641,0.46442687747035577,0.48114164546615,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,,,2002,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.7056977758492242,0.43873517786561267,0.49339847013591487,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,,,2002,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,43,0.7083480933799429,0.4644268774703557,0.5063877112577012,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,,,2002,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,11,0.6982766013297572,0.5059288537549407,0.5714981471479581,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,,,2002,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,6,0.6819302237395891,0.5948616600790514,0.6472789440744026,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,,,2002,global,0.8
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.7011223184029128,0.43083003952569165,0.478515959442224,0.4444444444444444,0.782608695652174,0.09090909090909091,-0.17444715747806522,,,2002,global,0.8
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,15,0.729833821561692,0.3221343873517787,0.41978535243666276,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,,,2002,global,0.8
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,39,0.7078909474926409,0.4723320158102767,0.4766105532823313,0.4222222222222222,0.043478260869565216,0.8181818181818182,-0.22004311471167604,,,2002,global,0.8
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,17,0.6933209129119992,0.5177865612648221,0.5422759711789191,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,,,2002,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,29,0.7035792543090488,0.4426877470355731,0.49185647408090627,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,,,2002,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,12,0.6997738367893036,0.44466403162055335,0.496416090618212,0.4222222222222222,0.21739130434782608,0.6363636363636364,-0.16129087427204855,,,2002,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,10,0.7155660772329214,0.3359683794466403,0.4440294255795817,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,,,2002,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,5,0.694756614211617,0.4683794466403163,0.5284106084983141,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,,,2002,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.7043603555757757,0.3814229249011858,0.4674063195631464,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,,,2002,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,25,0.7054378943254657,0.47430830039525695,0.4871786724487438,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,,,2002,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,6,0.6890825955258374,0.557312252964427,0.5674657489205583,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,,,2002,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,22,0.7051135982380943,0.42292490118577075,0.500489426475851,0.4444444444444444,0.08695652173913043,0.8181818181818182,-0.1394948101812312,,,2002,global,0.8
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6988327808159015,0.466403162055336,0.475893363095157,0.4,0.21739130434782608,0.5909090909090909,-0.20699107073552098,,,2002,global,0.8
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,12,0.6818587228386626,0.6225296442687748,0.6478405119175934,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,,,2002,global,0.8
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,29,0.6920869707021909,0.575098814229249,0.5899258257259,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,,,2002,global,0.8
5,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,5,0.6815660115741078,0.6343873517786561,0.6663756874455758,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,,,2002,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,7,0.7068458506698027,0.45849802371541504,0.4993202363801364,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,,,2002,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,46,0.7075259187447186,0.45454545454545453,0.5125839773257116,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,,,2002,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,74,0.702957219651261,0.5039525691699605,0.6246946242904776,0.4444444444444444,0.7391304347826086,0.13636363636363635,-0.15559397856603546,,,2002,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,28,0.6842415975213352,0.6304347826086956,0.6523740142647639,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,,,2002,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,5,0.6890769350674559,0.5731225296442688,0.6413547161946833,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,,,2002,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss80_degmodglobal,7,0.6920926014148463,0.5395256916996047,0.6369867583875229,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,,,2002,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_degmodglobal,30,0.7267194446628178,0.5118577075098814,0.5480253041849562,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,,,2002,global,0.8
