outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,18,0.49047646919886273,0.8159560263156891,0.3055555555555556,0.4827020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,19,0.4267206092675527,0.8163995146751404,0.3055555555555556,0.4479797979797979,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,20,0.4486810366312663,0.8202999532222748,0.33333333333333337,0.45538720538720534,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,21,0.4941823681195577,0.8267312049865723,0.33333333333333337,0.46464646464646464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,22,0.49894803762435913,0.821138858795166,0.36111111111111105,0.47205387205387206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,23,0.46532854934533435,0.8308290243148804,0.36111111111111105,0.47205387205387206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,24,0.44510266184806824,0.8279333710670471,0.36111111111111105,0.47205387205387206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,25,0.4899348219235738,0.821682870388031,0.33333333333333337,0.45538720538720534,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,26,0.47567932307720184,0.8184145092964172,0.36111111111111105,0.47205387205387206,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,27,0.4515336404244105,0.814874529838562,0.36111111111111105,0.47205387205387206,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,28,0.48139112691084546,0.8221549987792969,0.36111111111111105,0.47205387205387206,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,29,0.5277240127325058,0.8231828212738037,0.36111111111111105,0.47205387205387206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,30,0.44375815490881604,0.824909895658493,0.36111111111111105,0.47205387205387206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,31,0.4450344343980153,0.821994960308075,0.36111111111111105,0.47205387205387206,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,32,0.45956121385097504,0.8194575905799866,0.33333333333333337,0.45538720538720534,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,33,0.49650290608406067,0.8165108263492584,0.36111111111111116,0.4629629629629629,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,34,0.4571024874846141,0.8176188468933105,0.33333333333333337,0.45105820105820105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss66_degmodglobal,35,0.46389275789260864,0.814954936504364,0.33333333333333337,0.45105820105820105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,1,0.7969094018141428,0.826676219701767,0.25,0.43607503607503606,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,2,0.6022478888432184,0.8985791504383087,0.3055555555555556,0.46385281385281385,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,3,0.5602357238531113,0.9221513569355011,0.25,0.41940836940836945,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,4,0.624084934592247,0.9225839078426361,0.25,0.41940836940836945,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,5,0.6132821043332418,0.9045853018760681,0.19444444444444445,0.4035353535353535,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,6,0.5729215443134308,0.8913332223892212,0.16666666666666669,0.39242424242424245,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,7,0.6042363295952479,0.8756174445152283,0.19444444444444445,0.4035353535353535,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.5066724419593811,0.8697471022605896,0.19444444444444445,0.4035353535353535,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,9,0.5295058737198511,0.8849732577800751,0.25,0.41788720538720536,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,10,0.5264026721318563,0.9280514717102051,0.25,0.4115740740740741,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,11,0.5552739103635153,0.9554988741874695,0.2777777777777778,0.42546296296296293,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,12,0.568291445573171,0.9155673086643219,0.19444444444444445,0.4035353535353535,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,13,0.4571377635002136,0.9165489077568054,0.13888888888888887,0.38448773448773443,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,14,0.5050917665163676,0.9247052371501923,0.13888888888888887,0.38448773448773443,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,15,0.4814704855283101,0.9551642835140228,0.13888888888888887,0.38448773448773443,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,16,0.4699532588322957,0.964835911989212,0.13888888888888887,0.38448773448773443,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,17,0.48260000348091125,0.9792393147945404,0.13888888888888887,0.38448773448773443,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,18,0.4437730362017949,1.0101483464241028,0.1388888888888889,0.37853535353535356,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,19,0.4961635271708171,0.9688256978988647,0.1388888888888889,0.37853535353535356,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,20,0.5269740869601568,0.9665586650371552,0.1388888888888889,0.37853535353535356,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,21,0.489658643802007,0.9505450427532196,0.19444444444444442,0.3928872053872054,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,22,0.45101535816987354,0.9412455558776855,0.19444444444444442,0.3928872053872054,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,23,0.45039359231789905,0.9343913793563843,0.2222222222222222,0.40181577681577685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,24,0.5204632331927618,0.9340353608131409,0.2222222222222222,0.40181577681577685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,25,0.49394511183102924,0.929577112197876,0.2222222222222222,0.40181577681577685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,26,0.5157778710126877,0.9230073392391205,0.2222222222222222,0.40181577681577685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,27,0.47908209760983783,0.9174039959907532,0.2222222222222222,0.40181577681577685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,28,0.4782445828119914,0.9232209920883179,0.19444444444444445,0.39440836940836943,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,29,0.48761245608329773,0.9142690300941467,0.2222222222222222,0.40181577681577685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,30,0.48110343019167584,0.9066976308822632,0.2222222222222222,0.40181577681577685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss66_degmodglobal,31,0.4785640388727188,0.905314713716507,0.2222222222222222,0.40181577681577685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,1,0.7395695149898529,0.7128012478351593,0.5,0.6452020202020202,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,2,0.6607079009215037,0.7195062339305878,0.4722222222222222,0.6202020202020202,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,3,0.6542797684669495,0.7289828360080719,0.5,0.6757575757575757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,4,0.7058759232362112,0.7389290630817413,0.49999999999999994,0.6321067821067821,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,5,0.6319186886151632,0.7621089816093445,0.4444444444444445,0.6035353535353536,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,6,0.6228547990322113,0.7871383428573608,0.33333333333333337,0.49163059163059164,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,7,0.6118668417135874,0.8180450797080994,0.3333333333333333,0.4901094276094276,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,0.5760121643543243,0.8379164338111877,0.4166666666666667,0.5942760942760943,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,9,0.5394701063632965,0.8483317196369171,0.3611111111111111,0.49903799903799906,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,10,0.5229908923308054,0.8732984364032745,0.2777777777777778,0.4434824434824435,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,11,0.5063163042068481,0.8888802528381348,0.3055555555555556,0.5268157768157768,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,12,0.5572557499011358,0.9131529331207275,0.2777777777777778,0.5178872053872053,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,13,0.5267446984847387,0.9184360504150391,0.3055555555555556,0.5268157768157768,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,14,0.5062773525714874,0.9226382970809937,0.2777777777777778,0.4434824434824435,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,15,0.5404515018065771,0.912342369556427,0.3055555555555556,0.4434824434824435,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,16,0.5352443555990855,0.9120772182941437,0.3055555555555556,0.4479797979797979,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,17,0.5251616835594177,0.9047765135765076,0.2777777777777778,0.43607503607503606,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,18,0.5198031564553579,0.9080514013767242,0.3611111111111111,0.5590909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss66_degmodglobal,19,0.5235297928253809,0.9055244624614716,0.3611111111111111,0.5590909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
