outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6909454073362514,0.5986111111111111,0.7113658163634762,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6924632395855399,0.5833333333333333,0.7109194957914624,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,clin,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6968570848588722,0.5513888888888889,0.6892741485570055,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,clin,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6889878623547826,0.601388888888889,0.7156992171965146,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6879508227766379,0.6000000000000001,0.7139633015084592,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,clin,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6813854235366862,0.6180555555555556,0.7273191324473863,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,clin,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6875843352474654,0.6097222222222223,0.7216679659730807,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,clin,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6876457708650177,0.6,0.710641696619593,0.625,0.6388888888888888,0.6,0.23025620761871635,4,clin,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6889878623547826,0.601388888888889,0.7156992171965146,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6868998430107274,0.6013888888888889,0.7159634948617555,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,clin,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6868757092332655,0.5763888888888888,0.7018737138038774,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,clin,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6770014704832841,0.6194444444444445,0.725390262999063,0.625,0.6666666666666666,0.55,0.21102672654165872,4,clin,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6793369647028228,0.6,0.7080250666151495,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,clin,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6889878623547826,0.601388888888889,0.7156992171965146,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.691326962926216,0.6041666666666666,0.7156268777675381,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,clin,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.682869766334712,0.6,0.7025444338100872,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,clin,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6881808429741219,0.5611111111111111,0.6798200929541909,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,clin,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6838985851484873,0.5875,0.6954715364599049,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,clin,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6889878623547826,0.601388888888889,0.7156992171965146,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6925163736382659,0.5805555555555555,0.7001638787564716,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,clin,0.8
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6880151484320657,0.6000000000000001,0.7131693643767796,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,clin,0.8
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6872947568928917,0.6180555555555556,0.7414996514319027,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,clin,0.8
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.6938314981164879,0.6601317059561826,0.6901193651664627,0.6069444444444445,0.7513134316010774,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,clin,0.8
