outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.671975255899897,0.6939655172413793,0.803082717441263,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6601353473572942,0.6099137931034482,0.7392239708070076,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,29,0.7309127225479126,0.5452586206896552,0.7421630130999384,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,52,0.7559092084643356,0.5625,0.7059230093313821,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,radio,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,49,0.6925932144554567,0.5172413793103449,0.6650018739355299,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,27,0.6759337626202684,0.5948275862068966,0.7023058521166399,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6957184548093263,0.7564655172413793,0.8450972015647676,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.7163215738145183,0.601293103448276,0.7072953639951356,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6812496859913448,0.6875,0.7909215420131545,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.7292700397912303,0.6293103448275862,0.7314540118325146,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,21,0.7538774677631387,0.5084033613445378,0.6923821664707517,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,38,0.6217117611535028,0.7142857142857143,0.7854669267621199,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6467077782860091,0.6512605042016807,0.7677997359935129,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.7047515779820657,0.4873949579831933,0.6495996434200803,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,27,0.718668463413159,0.6344537815126051,0.7108816374548756,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.7549283404889328,0.5504201680672269,0.6437716579018784,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.6832457008989478,0.592436974789916,0.6895335369234961,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6516639668685487,0.6071428571428571,0.737436686843577,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6512109213958236,0.6407563025210083,0.7386575072000865,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7011508218847399,0.4915966386554622,0.6676206725544458,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,radio,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6765473448850614,0.47689075630252103,0.6851210682252296,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6537557864839803,0.6050420168067228,0.7077062520137782,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6755153026232082,0.6092436974789917,0.6943815559256136,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6713907521847695,0.6848739495798319,0.7630940319855853,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6404474833775403,0.6953781512605042,0.8059166878438878,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6602103216210236,0.5966386554621849,0.7174663662801991,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6389756634796451,0.6638655462184875,0.7869741156629317,0.6222222222222222,1.0,0.0,0.0,22,radio,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,28,0.5996468180935755,0.8151260504201681,0.8494163265144368,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6231531306667891,0.7521008403361344,0.8196794214306484,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,26,0.6234574989338968,0.7268907563025211,0.8014211053753492,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,15,0.6340924052325844,0.7058823529411764,0.7943788852595219,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6193975203741091,0.7205882352941176,0.8422106917481677,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,20,0.616516152755043,0.7394957983193278,0.8020623211148215,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.6645446981322556,0.6533613445378151,0.7082346261852028,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,41,0.6562044534542945,0.75,0.8466291587835305,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,21,0.6751214930278027,0.6743697478991597,0.7692517138458366,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.6411075217649053,0.6722689075630253,0.7664023510941125,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6659537823253975,0.6365546218487396,0.7748481431065266,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6527923317952407,0.661764705882353,0.7745143021869751,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,24,0.7308767297891626,0.4957983193277311,0.6494181822091386,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,radio,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.6429519887420512,0.6848739495798319,0.7613194074277566,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,22,radio,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,25,0.6947994956933058,0.634453781512605,0.7159994041961599,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,31,0.7138294065289099,0.43318965517241376,0.5982523718497449,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7343150715809754,0.47413793103448276,0.6276452608225748,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,radio,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6855753949279493,0.5560344827586207,0.7333171874663994,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,7,0.7391878185263645,0.5237068965517242,0.7253823644626103,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,22,0.6703627641974723,0.5646551724137931,0.7105450967034671,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6937232751968733,0.5560344827586207,0.7585144592903943,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7735226938604136,0.4956896551724138,0.6405106432129449,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,radio,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7166072338462717,0.625,0.7622659239755777,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6821566864038892,0.5064655172413793,0.6548983222793165,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.706851840046971,0.48706896551724144,0.687114332126201,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,33,0.7518989895298307,0.5043103448275862,0.6400669442562665,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6690006095266386,0.5280172413793103,0.6425235879894597,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7194461840808373,0.4418103448275862,0.6236084409213042,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,29,0.7727173464676108,0.5258620689655172,0.6947801222810124,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6607665049147821,0.5280172413793103,0.7213594524924295,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.7160457732286443,0.5323275862068966,0.6708173317220402,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,44,0.686580012848238,0.6120689655172413,0.7172041898858639,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,14,0.7039752087317772,0.581896551724138,0.7010235560947614,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,38,0.6175680782357296,0.6875,0.7853905834276329,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6662439196185668,0.603448275862069,0.7553693929165428,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,33,0.71413572954503,0.5193965517241379,0.6604743491787677,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6497932849945909,0.605603448275862,0.7197313513327481,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,25,0.6914067518757766,0.6875,0.7627187448191854,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6763959799989009,0.646551724137931,0.7494021257959276,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,40,0.7451016272291203,0.45689655172413796,0.6315716802934517,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.7523841454132788,0.4956896551724138,0.646218293020787,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,70,0.665434001306218,0.603448275862069,0.7437942936227616,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,26,0.6870968876556539,0.5,0.6376247676900684,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6555827060451315,0.5926724137931034,0.7263540782239627,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.733085173928968,0.6163793103448276,0.733197677338433,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6609701505558864,0.6314655172413792,0.7512449393596857,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7048030765676937,0.5538793103448275,0.7455833229067106,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6490500951909193,0.7564655172413792,0.8745907427313155,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6576979572133782,0.6767241379310346,0.8281296965876386,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.6630350216885148,0.6400862068965517,0.7909416098611988,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.1
