outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.6218657830487127,0.6528555254141489,0.7308488612836439,0.8278766597034748,0.6590909090909091,0.0,0.6183491867521534,0.6075253201567609,0.03391503186329552,0.11723401608026546,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6339634164519932,0.6477661033471426,0.7412008281573499,0.8339242741170212,0.7045454545454546,0.0,0.6207078280656234,0.6176427719385728,0.03456344398791376,0.15359576370405115,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6391453198764635,0.6522925396760305,0.7308488612836438,0.8261523934158127,0.7045454545454546,0.0,0.6074971608493639,0.6231281705524611,0.03633878323370996,0.13864914829964223,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.609077821607175,0.6456981201966604,0.7474120082815735,0.8383298615593484,0.7045454545454546,0.0,0.5889033053232275,0.590349661267322,0.04411641014334948,0.1539810758246028,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.6044467972672504,0.645441065231959,0.7453416149068323,0.8371932508375715,0.7045454545454546,0.0,0.5839558515859686,0.5858154724473539,0.04192916676402092,0.16298061090966928,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.6117353154265363,0.6513264377911886,0.7101449275362318,0.7968163873222458,0.7045454545454546,0.0,0.5878371518591176,0.5953371835791547,0.03814432373189408,0.1372409419197103,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.6030698729598004,0.655222107966741,0.7080745341614907,0.7934413885957406,0.7045454545454546,0.0,0.5679682208144147,0.5837640062622402,0.04516939745972986,0.16027029943854912,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.5938333609829778,0.6532894968986511,0.7163561076604554,0.8101778541587641,0.6818181818181818,0.0,0.5664885432823844,0.5731037414592245,0.04694531056220117,0.17986590273516334,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.6006063248800195,0.6435909370581309,0.7370600414078675,0.8127407042399546,0.6818181818181818,0.0,0.5626034723675769,0.5796854794025421,0.04804192491523598,0.17820739389761633,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.5905039660308672,0.6383873820304871,0.7494824016563146,0.8169735647895355,0.7272727272727273,0.0,0.5498819079088129,0.5651891581390215,0.05562434604634409,0.22817431163528692,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.5738209175026935,0.6381320257981619,0.7577639751552795,0.817461949479225,0.7045454545454546,0.0,0.5285028854142064,0.5466528483059095,0.0588213959303887,0.24925437861162683,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.5704531462296195,0.6461662550767263,0.7349896480331262,0.7987614158776043,0.7045454545454546,0.0,0.5368972252244535,0.5469852932121443,0.0576159430100866,0.18127737161905869,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.556177943944931,0.6471815903981527,0.7184265010351967,0.7905779500243706,0.6818181818181818,0.0,0.5219235640505085,0.5302438502726348,0.06301866836197999,0.20358843615521555,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.5650487464407216,0.6417086025079092,0.732919254658385,0.8047313794916096,0.7045454545454546,0.0,0.5360740708268207,0.5420937758425007,0.05371535326475683,0.1905226905060851,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.5657938278239706,0.6403677066167196,0.7246376811594204,0.7870586589946857,0.6818181818181818,0.0,0.5177629641864611,0.5423645765885062,0.05203464659659759,0.2084118691475495,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.5375499142252881,0.6467154423395792,0.7039337474120083,0.7800489524658538,0.6590909090909091,0.0,0.5202703553697338,0.5126723025156104,0.061631440468456436,0.18939506991401964,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.5388782089171202,0.6442277630170187,0.7163561076604555,0.7999254859349654,0.6818181818181818,0.0,0.5143822729587555,0.5092011664224707,0.07248263336394144,0.23112767967193024,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.5328206873458364,0.6412290632724762,0.722567287784679,0.7987935436000776,0.6818181818181818,0.0,0.4805172189422276,0.5002708383228468,0.07624568595834401,0.2697685218375662,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.5306608041991359,0.6349041064580282,0.7349896480331263,0.8020459828503663,0.7045454545454546,0.0,0.4925596079100733,0.4993652196034141,0.08129220050962074,0.21945056384024414,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,24,0.5409320022748865,0.6376718481381735,0.7308488612836439,0.8033881662944731,0.7045454545454546,0.0,0.49299096154130023,0.5062573267065961,0.07729243908239447,0.3070313211368478,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,25,0.5524826127549877,0.642552117506663,0.7246376811594203,0.8033323475022573,0.7045454545454546,0.0,0.5002661632454913,0.5145751898703368,0.09120489883682002,0.30212381320155185,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,26,0.5273904463519221,0.6402278343836466,0.7163561076604554,0.796764382960035,0.6590909090909091,0.0,0.48257406509440876,0.49343497727228247,0.0810963253936042,0.27362772368866467,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,27,0.5322058356326559,0.64645982782046,0.7039337474120083,0.7908492026573773,0.6818181818181818,0.0,0.47770497073297913,0.49238059183825617,0.09674234218571497,0.3127932370356891,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,28,0.5244355564532073,0.64104363322258,0.7080745341614907,0.7926733655602713,0.6590909090909091,0.0,0.4841695920280788,0.4925915145355722,0.08520387841955475,0.21086147492346557,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,29,0.5159554338973501,0.6512690385182699,0.6935817805383023,0.7846260452451258,0.7045454545454546,0.0,0.47830602397089417,0.477491302334744,0.09360977294652359,0.30123378336429596,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,30,0.5214139948720518,0.647485633691152,0.6977225672877847,0.7916126380758186,0.6818181818181818,0.0,0.439125322777292,0.47299746326778247,0.1261315569281578,0.3376729326403659,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,31,0.5167806679787843,0.6387250423431396,0.7101449275362318,0.8018008189927316,0.7045454545454546,0.0,0.43503782412280206,0.473653389059979,0.11250840402815653,0.30000351531350095,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,32,0.510409247616063,0.631389856338501,0.7184265010351967,0.7994948744905245,0.6590909090909091,0.0,0.44555264452229376,0.46109420449837396,0.11574998578947523,0.407550984426685,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,33,0.5078846086626467,0.6350668370723724,0.7163561076604554,0.7997741623403074,0.7045454545454546,0.0,0.4162549233954886,0.4619504887124766,0.11848329574517581,0.3262658171031786,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,34,0.5092397228531216,0.6419501006603241,0.7039337474120082,0.7914147705724079,0.7045454545454546,0.0,0.4312321893546892,0.4691260768019635,0.09878467185341794,0.3083495407000832,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,35,0.49686346235482587,0.6356033384799957,0.7101449275362318,0.7954662785129728,0.6818181818181818,0.0,0.4191455478253572,0.44277321903601935,0.13100755732992422,0.4267670628817185,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,1,0.7194431061330049,0.6908162534236908,0.5838509316770186,0.6052470837784343,0.5227272727272727,0.0,0.707309559635494,0.6973428855771604,0.03227520701677903,0.28062839741292206,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,2,0.6876759114472762,0.6790384848912557,0.6418219461697723,0.6633138901312621,0.5681818181818182,0.0,0.687055906523829,0.6661318929299064,0.03091946049876835,0.27628312681032263,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,3,0.6659001241559568,0.672645648320516,0.6832298136645962,0.7110275836139348,0.5681818181818182,0.0,0.6841153502464294,0.6437495454497959,0.03211092584483002,0.2824570471825807,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,4,0.6640537070191425,0.6714432537555695,0.6563146997929606,0.6749849445332725,0.5681818181818182,0.0,0.6632235853568368,0.6426193040350209,0.03133542835712433,0.2720110215570616,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,5,0.651617793933205,0.6729033092657725,0.6521739130434783,0.695452013909043,0.5909090909090909,0.0,0.6515729971553968,0.6310907006263733,0.02979497684408789,0.26156691558983014,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,6,0.6291864877161772,0.6698239247004191,0.6666666666666667,0.7071344967309329,0.5681818181818182,0.0,0.6419849836308024,0.6084332621615866,0.03181476575200972,0.25599071966565173,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,7,0.6308515123699022,0.6696447829405466,0.6645962732919255,0.7122676294283546,0.5681818181818182,0.0,0.6339549525924351,0.6089310982952947,0.03248832844521688,0.27596655099288275,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,0.6203725700793059,0.6668878297011057,0.6728778467908902,0.6995256587865015,0.6363636363636364,0.0,0.628330938194109,0.598856420620628,0.03418109962797683,0.25941751832547394,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,9,0.6171891818875852,0.6656668186187744,0.6666666666666667,0.7153500067456139,0.6136363636363636,0.0,0.6208223311797433,0.5919077681458514,0.03809715062379837,0.31514260108056275,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,10,0.607710283735524,0.6623541414737701,0.6645962732919255,0.7356361236827288,0.5909090909090909,0.0,0.6160653052122697,0.587974506875743,0.0317091495608506,0.2361699349206427,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,11,0.5960861392643141,0.6583851377169291,0.6832298136645962,0.7413651866520038,0.6363636363636364,0.0,0.605925080568894,0.5748792446177938,0.03339965673892394,0.2571396406577981,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,12,0.5911589083464249,0.66014564037323,0.679089026915114,0.7060124943836522,0.6136363636363636,0.0,0.6009074695732283,0.567366247591765,0.03754596258311168,0.288123301513817,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,13,0.5890986038290936,0.660041093826294,0.6645962732919255,0.7180918328764823,0.6136363636363636,0.0,0.5957653703896896,0.5671726517055345,0.03693216310247131,0.2538581399813942,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,14,0.5761646071205968,0.6514143347740173,0.7039337474120083,0.7550836676072614,0.6363636363636364,0.0,0.5748944489852242,0.5522132204926532,0.04017300255920576,0.27816259731417114,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,15,0.5638011084950488,0.6548307438691457,0.6853002070393375,0.712382161115426,0.6363636363636364,0.0,0.5769168436527252,0.5371271332968837,0.044850780183206436,0.30922563957131427,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,16,0.5803371058857959,0.650109072526296,0.691511387163561,0.75811482234829,0.6363636363636364,0.0,0.5814685925193455,0.5540926586026731,0.04457959265488645,0.30199106555917987,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,17,0.5761126461236373,0.6566126942634583,0.6625258799171843,0.755375453695691,0.5909090909090909,0.0,0.5838128665219182,0.5512685633223989,0.04201625149859035,0.28680023291836615,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,18,0.5583059139873671,0.6547845502694448,0.6542443064182195,0.7374762172442197,0.6590909090909091,0.0,0.5554153685984404,0.5320147807183473,0.04798594416807527,0.28589297571907873,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,19,0.5552775859832764,0.6528201401233673,0.6687370600414078,0.7430838538662841,0.6136363636363636,0.0,0.5700104690116384,0.5281294739764669,0.04825080947383591,0.30170835425024445,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,20,0.5605058372020721,0.6571331024169922,0.6625258799171843,0.7176390209214512,0.6363636363636364,0.0,0.5443859152171923,0.5320582052935725,0.05245420628267786,0.30668152544809424,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,21,0.5526116464449011,0.6468143065770467,0.6645962732919254,0.7458953781980678,0.6590909090909091,0.0,0.5518258006676383,0.521569557811903,0.05577205137714096,0.341981537964033,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,22,0.5516060007655103,0.6453172167142233,0.6853002070393375,0.7487888651261474,0.6818181818181818,0.0,0.5532311576863994,0.5247202684050021,0.049098517016872116,0.2922220210666242,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
1,5,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss20_degmodglobal,23,0.5483450215795765,0.6497253477573395,0.6770186335403726,0.7685437611201509,0.6136363636363636,0.0,0.5330759779266689,0.5191784760226374,0.054998419531013656,0.3083389284818069,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
