outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6590547439711012,0.6416666666666667,0.7889641481461476,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,clin,0.2
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6593150443362809,0.6611111111111111,0.7919484846848833,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,4,clin,0.2
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6618745987660128,0.6430555555555555,0.789189149228463,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.2
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6576281242724985,0.6402777777777777,0.7732069466348024,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6637039242830776,0.6180555555555556,0.7484248098404432,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6640708345185724,0.6194444444444445,0.7499396797356079,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.2
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6657365589279293,0.6124999999999999,0.7631680190018519,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.2
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6624551678268349,0.6138888888888889,0.7902499704903088,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.2
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6576281242724985,0.6402777777777777,0.7732069466348024,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6530182252115626,0.6847222222222222,0.8023466660112315,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6584662687374265,0.6472222222222221,0.7700844807770242,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6558778540234236,0.6666666666666666,0.7892649104743257,0.6071428571428571,0.75,0.35,0.10606601717798213,4,clin,0.2
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6524596942206591,0.6791666666666667,0.7986356711879019,0.5892857142857143,0.75,0.3,0.054100178080045934,4,clin,0.2
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6576281242724985,0.6402777777777777,0.7732069466348024,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6578681673149837,0.65,0.7799120531557402,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6554106044990883,0.6472222222222223,0.7720646841523935,0.6071428571428571,0.75,0.35,0.10606601717798213,4,clin,0.2
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6608056765084382,0.6222222222222222,0.7586447136894154,0.625,0.75,0.4,0.15631503171567185,4,clin,0.2
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6557228448013989,0.6444444444444444,0.7671812892727118,0.625,0.75,0.4,0.15631503171567185,4,clin,0.2
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6576281242724985,0.6402777777777777,0.7732069466348024,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6676549364351033,0.5944444444444444,0.7102926682308535,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.2
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6635791713576646,0.6152777777777778,0.708956449447139,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.2
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6683536876530507,0.5861111111111111,0.7048173056176147,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.2
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,0.6885902636916835,0.642714255142615,0.6808334448154386,0.5388888888888889,0.656255254867901,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,4,clin,0.2
