outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,15,0.6836923857217994,0.5504201680672269,0.6673743753876976,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,3,0.6736181421468349,0.588235294117647,0.6947312669937008,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,6,0.6631983519076841,0.6995798319327731,0.7476847056103998,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,15,0.6827120726621886,0.6449579831932774,0.7060567065123947,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,50,0.6808350103671684,0.6386554621848739,0.6958654410918454,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,9,0.6997758655580265,0.615546218487395,0.740643245042781,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,13,0.6668162921442469,0.6743697478991597,0.7920038113794143,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6852061425586997,0.5777310924369747,0.6701296765968107,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.0
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,14,0.6924596941216318,0.5,0.6981038635045476,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,6,0.707975802371405,0.49789915966386555,0.6724915174978822,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,8,0.6732602508124652,0.6722689075630253,0.7661336658361916,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,14,0.6910475351203788,0.4516806722689075,0.6208392887400874,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,11,0.6815711229088598,0.6386554621848739,0.7284881365468235,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,4,0.6952167888346241,0.6239495798319328,0.6784705421038327,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.684024926011836,0.6953781512605042,0.7590014978131057,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,34,0.6830452798401456,0.6239495798319328,0.7211591492162137,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,18,0.6664974728394769,0.6785714285714286,0.7399764630311221,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,33,0.6992766374033756,0.4558823529411765,0.6033077815987863,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,5,0.6924549924306769,0.7415966386554623,0.8332557444692456,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,4,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,54,0.7073188968562459,0.4285714285714285,0.6080017076431755,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6843317305072542,0.6092436974789917,0.716503894996329,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,4,0.6934184873686179,0.5756302521008404,0.6580121169405924,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.7113683938873553,0.5168067226890756,0.6805564667019581,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,29,0.7196670448022854,0.5693277310924371,0.703747933674512,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,radio,0.0
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,5,0.69686685604586,0.5546218487394958,0.6443727838690811,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,6,0.7068404207583947,0.523109243697479,0.6289055433756229,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,5,0.6898043373867241,0.634453781512605,0.7311997311681105,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,9,0.6944423041736674,0.5567226890756303,0.6679781768213559,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,8,0.6768473956020743,0.7184873949579832,0.8159420980836726,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,3,0.6668978912911098,0.6827731092436975,0.7838110075229842,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.679772776246965,0.5609243697478992,0.7136640059462057,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,2,0.6717008747886246,0.6827731092436975,0.7494036508838788,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6931726618370037,0.6701680672268907,0.7541341385867946,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,22,0.6762434937656273,0.6449579831932772,0.7429313961798065,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,33,0.6959507990698015,0.4411764705882353,0.6334783712744253,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.6757579481703907,0.5966386554621849,0.727449263516249,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.6687660213159986,0.6365546218487395,0.7761559239909116,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,65,0.6836609956776356,0.5210084033613445,0.6720791831825462,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,1,0.68813975015299,0.5630252100840336,0.6843835110234503,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,38,0.6826143559314796,0.5714285714285714,0.6545822519710243,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.0
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,2,0.6885366423945134,0.5294117647058822,0.6343060914249572,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,18,0.6830982028695207,0.6056034482758621,0.7206715566417601,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,17,0.6842580310637334,0.5538793103448276,0.6725896799298328,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6929821661875142,0.4504310344827587,0.6166627538343478,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,1,0.6962220079870439,0.4892241379310345,0.6746696097788702,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,18,0.7273377085704065,0.39224137931034486,0.6055415621205684,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,17,0.6922917295397742,0.4827586206896552,0.6901829249598664,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7013348094710236,0.5883620689655172,0.7398480175457479,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,4,0.6596976002937619,0.5732758620689655,0.7534278843349631,0.6444444444444445,1.0,0.0,0.0,4,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,3,0.6562511199427042,0.6056034482758621,0.7103120199879107,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,3,0.6879253305546238,0.5926724137931034,0.6708390623954522,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,10,0.6967300160717042,0.6702586206896551,0.8035025959148456,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,34,0.6898113393510282,0.5,0.6465159413783702,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,34,0.6783652847435845,0.49137931034482757,0.6569173639658322,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.6921154636034949,0.5193965517241379,0.713329242206082,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,10,0.6712613032944336,0.5107758620689655,0.6830539121297564,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.0
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,17,0.6865700832070375,0.6077586206896551,0.7154080603012306,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,1,0.6722607809656572,0.5926724137931034,0.7820667682333977,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,14,0.7047986573677304,0.39224137931034486,0.6365429586622197,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,1,0.6861301606516643,0.5107758620689655,0.6772496546046455,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,9,0.6926299479588242,0.6077586206896551,0.7366880843238632,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,2,0.697729767117507,0.46336206896551724,0.606836015154798,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,12,0.6687477321571158,0.6681034482758621,0.7298672408594273,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.6731252091494873,0.5991379310344828,0.7584532987682645,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,19,0.6829484339790626,0.47629310344827586,0.6656810149705841,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,7,0.6639731523452197,0.6875,0.8285516632929082,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,28,0.6845731684267904,0.625,0.79017265789244,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.7385084649495031,0.4461206896551725,0.6106483535241045,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,17,0.6774987709324007,0.5387931034482758,0.6941154540918149,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,27,0.6666019321202359,0.7133620689655172,0.7976923342197203,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,6,0.7087693968608612,0.5,0.6649329410526288,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,1,0.7106018908716073,0.4870689655172414,0.6259587051122276,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.0
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,4,0.6708518992859445,0.6379310344827586,0.7345719386614823,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.0
