outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,37,0.4880296563108762,0.6643296082814535,0.586206896551724,0.7134459169900829,0.6222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,38,0.49711166073878604,0.6727438569068909,0.5754310344827586,0.7017992472298229,0.6,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,39,0.5024623051285744,0.6640307307243347,0.5862068965517241,0.712232019325881,0.6,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,40,0.4932093198100726,0.6667971809705099,0.5818965517241379,0.7071545045841194,0.6,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,41,0.49848975489536923,0.6641671657562256,0.5905172413793104,0.7263714652604587,0.6,22,clin,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,42,0.49546342094739276,0.665793796380361,0.5818965517241379,0.7102715204400057,0.6,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7131173660357794,0.7167132695515951,0.5323275862068966,0.690153377613536,0.37777777777777777,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,2,0.7092176328102747,0.7211467226346334,0.521551724137931,0.685983424919501,0.4,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,3,0.7025349239508311,0.7194380362828573,0.5431034482758621,0.7010347351139768,0.4,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6737257490555445,0.7236523628234863,0.5581896551724138,0.7130206348961855,0.4222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6613000432650248,0.7182941238085429,0.5711206896551724,0.717203469508722,0.4222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6675181090831757,0.711950957775116,0.5883620689655172,0.7372406079407349,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6588651438554128,0.7169381976127625,0.5711206896551724,0.7072512259657902,0.4222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6480133434136709,0.7140757242838541,0.5948275862068966,0.7317256755083269,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,9,0.6290329694747925,0.7194756666819254,0.584051724137931,0.7169243474085277,0.4222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,10,0.6262306968371073,0.7101717789967855,0.5991379310344829,0.733976845130028,0.4222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6416032860676447,0.7073777516682943,0.5926724137931034,0.7089384578863417,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6072939733664194,0.7067267100016276,0.5818965517241379,0.6998379153240036,0.4666666666666667,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,13,0.6181754966576894,0.7067927519480387,0.5732758620689655,0.6879708120882012,0.4888888888888889,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,14,0.6010486135880152,0.7170063058535258,0.5732758620689655,0.6881008564779699,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.6210300425688425,0.7165361841519674,0.5797413793103449,0.698028019855383,0.4666666666666667,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.5988654494285583,0.7112364371617635,0.5689655172413792,0.6924877849808548,0.4222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.5922549565633138,0.7156079411506653,0.584051724137931,0.7055832122720049,0.4666666666666667,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,18,0.5989073514938354,0.7212008436520895,0.5474137931034483,0.6807128382245063,0.4222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,19,0.5920782188574473,0.709569533665975,0.5452586206896551,0.6828786089075417,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.6066679110129675,0.7112245758374532,0.5538793103448276,0.6836752793321876,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,21,0.5982295125722885,0.7204493482907613,0.5452586206896551,0.6800271843835148,0.4,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.5764238635698954,0.7150552074114481,0.5474137931034483,0.6872021628426788,0.4666666666666667,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,23,0.5862719689806303,0.7199434638023376,0.5495689655172414,0.6872334813757639,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,24,0.5624491721391678,0.7107269962628683,0.5625,0.7004890418591534,0.4666666666666667,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,25,0.5864628156026205,0.7113481362660726,0.5711206896551725,0.7123852213575783,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,26,0.5686812823017439,0.7126639286677042,0.5560344827586207,0.6939162242474095,0.4666666666666667,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,27,0.5739941050608953,0.7157136003176371,0.5431034482758621,0.6765511241416825,0.4666666666666667,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,28,0.5881015658378601,0.7194313208262125,0.5517241379310345,0.6920027037486962,0.4,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,29,0.5825065275033315,0.7164262135823568,0.5538793103448276,0.6920340222817816,0.4666666666666667,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,30,0.5647030274073283,0.7140997846921285,0.5560344827586208,0.685693030006125,0.4444444444444444,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6964952001969019,0.6686806877454122,0.7306034482758621,0.8219201658439335,0.5333333333333333,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6786125053962072,0.6626136700312296,0.7047413793103449,0.8155997365159804,0.5777777777777777,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6770864625771841,0.6550990144411722,0.689655172413793,0.8048946588803976,0.6222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6610195835431417,0.6564727028210958,0.6918103448275862,0.8105339969355705,0.6,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6410717666149139,0.6548481186230978,0.6831896551724138,0.8107773514295551,0.6,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.6489390681187311,0.6465222239494324,0.709051724137931,0.8269757520981496,0.6222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6214276005824407,0.6414965788523356,0.7155172413793103,0.8304236681737986,0.6444444444444445,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6223161319891611,0.6475837429364523,0.6982758620689654,0.8279965446955024,0.6222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,9,0.6255123913288116,0.6513471603393555,0.6637931034482758,0.8030482117138895,0.6666666666666666,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6157936155796051,0.6490787863731384,0.6853448275862069,0.818687049409752,0.6666666666666666,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,11,0.616308351357778,0.6565720041592916,0.6681034482758621,0.8027143241256145,0.6888888888888889,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,12,0.5867655376593272,0.6583335399627686,0.6724137931034483,0.7971108843900141,0.6666666666666666,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.605997696518898,0.6582435170809428,0.6573275862068966,0.7896135500932189,0.6222222222222222,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.5945414503415426,0.660145898660024,0.6573275862068966,0.7889005687417363,0.6444444444444445,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,15,0.5916698376337687,0.6569926540056864,0.668103448275862,0.7905539733827283,0.6444444444444445,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.5776825149854025,0.6531100670496622,0.6637931034482758,0.788890317100096,0.6666666666666666,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.5749673793713251,0.6561815142631531,0.6616379310344828,0.7803039311622129,0.7111111111111111,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,18,0.5932227820158005,0.6616458098093668,0.6594827586206896,0.7817330940403622,0.6444444444444445,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,19,0.5680092771848043,0.6618028481801351,0.6508620689655171,0.7770431995786546,0.6444444444444445,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,20,0.5689229319492976,0.6601507266362509,0.6573275862068966,0.7808131254319413,0.6888888888888889,22,clin,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,21,0.5710911949475607,0.6612455447514852,0.6551724137931034,0.7800994712700113,0.6666666666666666,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7038188229004542,0.7017100850741068,0.5,0.6320381909060622,0.6,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6452261159817377,0.7001016736030579,0.5323275862068966,0.6475979699264687,0.6222222222222222,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6370169520378113,0.7066148519515991,0.5387931034482758,0.6461617096701073,0.6444444444444445,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6037408212820689,0.7017499208450317,0.5323275862068966,0.6591178263929903,0.6666666666666666,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.5947089642286301,0.7063608964284261,0.521551724137931,0.6573490206027714,0.6444444444444445,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.5800439616044363,0.7104622522989908,0.5107758620689655,0.6500651369123541,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.5667785356442133,0.7077020804087321,0.5129310344827587,0.6550309717043717,0.6222222222222222,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,8,0.5530352691809336,0.700011154015859,0.5323275862068966,0.671483245545756,0.6222222222222222,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,9,0.5562310715516409,0.6938285827636719,0.5107758620689655,0.6648472492405659,0.6222222222222222,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.5335701107978821,0.6920191645622253,0.5172413793103449,0.6727660608552157,0.6,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.5260440657536188,0.6867760022481283,0.5431034482758621,0.6813611520122638,0.6,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,12,0.5300502354900042,0.6971728404362997,0.519396551724138,0.6701193797002796,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,13,0.5230744133392969,0.7026462157567342,0.5129310344827587,0.6675868119156765,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,14,0.49971384058396023,0.6952170133590698,0.5301724137931034,0.6792226792208138,0.6222222222222222,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,15,0.5048692723115286,0.7048555811246237,0.49784482758620685,0.6595560625891679,0.6,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.47991980115572613,0.6982937852541605,0.5086206896551724,0.662886626518026,0.6,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,17,0.4803764869769414,0.7011210322380066,0.5086206896551725,0.6622877461154151,0.6,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,18,0.4962511857350667,0.6996820171674093,0.49353448275862066,0.654572618443655,0.5555555555555556,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,19,0.467342567940553,0.7059494455655416,0.4892241379310345,0.6522175477380847,0.5555555555555556,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,20,0.4832581728696823,0.7069172461827596,0.4806034482758621,0.6471582696859837,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,21,0.4675368790825208,0.7148945927619934,0.4806034482758621,0.6487911186933375,0.5555555555555556,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,22,0.45046520233154297,0.7149224479993185,0.49137931034482757,0.652041121370245,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,23,0.4600934113065402,0.7163328131039938,0.48491379310344834,0.650553556117239,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,24,0.4687788312633832,0.7188471555709839,0.48060344827586204,0.6440913002354354,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,25,0.45963355402151745,0.7177146474520365,0.478448275862069,0.6491860415274274,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,26,0.4592537159721057,0.7205250263214111,0.4806034482758621,0.6456325453346002,0.5555555555555556,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,27,0.4369851003090541,0.7176119883855184,0.4849137931034483,0.653377707990403,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,28,0.44433607657750446,0.7177578806877136,0.4849137931034483,0.6511389771254208,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,29,0.44523991892735165,0.7201340397198995,0.48706896551724144,0.6551109062019318,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,30,0.45018399755160016,0.72268674770991,0.4849137931034483,0.651687467705898,0.5555555555555556,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,31,0.43678893397251767,0.7188454866409302,0.4806034482758621,0.649389110434764,0.5777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.7215427408615748,0.6973558266957601,0.6939655172413793,0.7613392955669627,0.4222222222222222,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6951825072367986,0.7042538722356161,0.6379310344827587,0.7178272701537863,0.37777777777777777,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.654289573431015,0.7009916504224142,0.6142241379310345,0.7038106353253629,0.4,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6446323543787003,0.6999416351318359,0.646551724137931,0.7336438152165063,0.4666666666666667,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6381943076848984,0.699040432771047,0.646551724137931,0.7319331684978703,0.4888888888888889,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6164234131574631,0.6955219507217407,0.6487068965517241,0.7352014728435071,0.5111111111111111,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6054000506798426,0.6916285951932272,0.6551724137931034,0.7387492593338907,0.5333333333333333,22,clin,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.5918855369091034,0.6934701800346375,0.6400862068965518,0.7340953401481723,0.5777777777777777,22,clin,0.8
