outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,12,0.7333274735256482,0.5399159663865546,0.6695750063753763,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,global,0.3
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.6871953716866834,0.5294117647058824,0.6746827001083175,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.3
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,29,0.6786588005087756,0.5567226890756303,0.6522936471316255,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.3
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6885447831060751,0.5861344537815126,0.692338990028804,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.3
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.7019931304620841,0.5420168067226891,0.6638374100331291,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,17,0.7028478762260035,0.5147058823529412,0.6478089835766515,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,14,0.6987905177811863,0.5294117647058824,0.6422599521123366,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.7015297007610296,0.5021008403361344,0.6543407734409367,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.710901604717612,0.4012605042016807,0.5764644737335571,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,10,0.7072901259991105,0.5987394957983194,0.6739944314878694,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,2002,global,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6976309597208866,0.5546218487394958,0.7241503637622342,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.7213810901737472,0.4684873949579832,0.6089173955197378,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,global,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,7,0.6945746810456563,0.5294117647058824,0.6647625252008733,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,8,0.6907334923030769,0.5252100840336134,0.698455571486428,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,15,0.6927627961577038,0.5273109243697479,0.6598358920742828,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,35,0.6905933070902545,0.5567226890756303,0.6841291186958033,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,global,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,51,0.7651748304608967,0.540948275862069,0.6846406846881095,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.7017291557941789,0.5431034482758621,0.6665751734848565,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.7136543746806464,0.5301724137931034,0.6940288756961255,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,40,0.7229969652897456,0.5711206896551724,0.7106685634608608,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,23,0.7057001691179174,0.5560344827586207,0.7106497555296137,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,9,0.741945961957832,0.4935344827586207,0.7013174889582657,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,14,0.7100096869210059,0.5560344827586208,0.7051319088784868,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,10,0.7117962306529562,0.35775862068965514,0.5970152261274813,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,global,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.7222728215123819,0.41810344827586204,0.6329223394740608,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,2002,global,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.690155912679647,0.5905172413793103,0.7383956581571466,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.6833487887058807,0.5754310344827587,0.7397129415194555,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,8,0.7253562420687502,0.5301724137931034,0.6946262301750007,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,20,0.677613638787031,0.581896551724138,0.7279695353293262,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.7606432828715083,0.5754310344827587,0.7772881689639177,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.8191189444888606,0.4224137931034483,0.582316196921552,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,global,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.729875829475352,0.521551724137931,0.7020052714907222,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.6886136169852026,0.5064655172413793,0.6790540894618388,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.7022463957092095,0.5646551724137931,0.6923238999282542,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.7517012603501823,0.4504310344827586,0.6166673785958994,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.7041118570588122,0.5129310344827587,0.6567052139767783,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,10,0.7047928003059707,0.5,0.6821321983561123,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,global,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,6,0.7302703495538833,0.49137931034482757,0.6197509950918002,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.7163733855217772,0.5517241379310345,0.7487932490082408,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,19,0.7019371450029274,0.4978448275862069,0.6601675280727022,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,6,0.6650829000714423,0.6056034482758621,0.7712189151721558,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.7628611351977848,0.36422413793103453,0.5734354530900799,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,7,0.6793149815908835,0.5387931034482758,0.7134675421491506,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,6,0.6853249313693376,0.4806034482758621,0.6452909532202429,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.673917537504306,0.5883620689655172,0.7124835983782136,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.6526401078651044,0.6530172413793103,0.7609608514084176,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.695632084048208,0.4762931034482759,0.6772245543750576,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6971729865008247,0.47629310344827586,0.6418278532508583,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,9,0.6536465220522492,0.752155172413793,0.8677064638594052,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,global,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.633910699997903,0.646551724137931,0.8045303305746576,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,13,0.6366812565278669,0.6422413793103449,0.7490380875092875,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,18,0.6787240387890551,0.5775862068965517,0.7415230103942163,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,13,0.6705274275291465,0.6400862068965517,0.7547105746043931,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,12,0.672543252535939,0.6637931034482758,0.7458511890109729,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.6984407807130198,0.5603448275862069,0.7032760141846939,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,29,0.6777061640199933,0.6551724137931034,0.7527741427753547,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.7383154156437522,0.48706896551724144,0.6217396580898259,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,20,0.7408898027889889,0.5581896551724137,0.682888118125001,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,19,0.6262996240019795,0.7543103448275863,0.8544045863766272,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,11,0.6621002379458862,0.6271551724137931,0.7575989923791137,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,12,0.7114255748741921,0.5129310344827587,0.7149479740090232,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,11,0.6610229767986864,0.6530172413793104,0.7757658065200796,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,11,0.6244243232382124,0.6724137931034483,0.7994164797605969,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,global,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,8,0.704268060526762,0.6357758620689656,0.7618143341101455,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,11,0.6400527599168621,0.7668067226890756,0.8375578165369685,0.8,0.8214285714285714,0.7647058823529411,0.5800729211379678,2002,global,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6587874922119582,0.6974789915966386,0.8061774420452044,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,26,0.6593597144510522,0.7058823529411765,0.7921255935844327,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,global,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,38,0.6772711514982739,0.5987394957983194,0.7133597294928566,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,8,0.684826631005817,0.6974789915966386,0.7751505533108711,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,global,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,7,0.6283118444367146,0.6659663865546219,0.7488833142604742,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,global,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,8,0.6211755355611678,0.7100840336134454,0.7842267929055512,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,global,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.6512098639595578,0.6197478991596639,0.7067520520388816,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,global,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,15,0.6806031936425513,0.546218487394958,0.6979443500657894,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,15,0.6676012673819458,0.5903361344537815,0.7108477958028194,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,14,0.7025631294995878,0.49789915966386555,0.6518972154292614,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,9,0.7000128894728666,0.657563025210084,0.7447525474787372,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6793857953756274,0.6932773109243697,0.802754094307721,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,global,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocglobal,5,0.6630954968047781,0.6785714285714286,0.7654358878360978,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocglobal,9,0.6865311463228091,0.5735294117647058,0.6856442500833405,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocglobal,11,0.6630229933015264,0.6029411764705883,0.739893906920952,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,global,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.6820799710166577,0.5378151260504201,0.6526029467045705,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocglobal,16,0.6967722504677765,0.4978991596638656,0.6203146558114464,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocglobal,5,0.6888579230990323,0.5126050420168067,0.6697538694536934,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocglobal,5,0.6850207107480829,0.4789915966386554,0.6010685696949923,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocglobal,5,0.7197154123545846,0.45378151260504207,0.6296824465000359,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,global,0.3
