outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,57,0.6131868252987653,0.747844827586207,0.853144618416797,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7021093277064854,0.6659482758620691,0.7699810680913663,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,47,0.7140419339541316,0.622844827586207,0.8035958868385578,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,38,0.7395567347291337,0.6206896551724138,0.7441408262668548,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6735925405351101,0.6594827586206896,0.782297407352705,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,22,0.6030677350237046,0.7737068965517242,0.8637055411564496,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,46,0.6803541491992549,0.5818965517241379,0.7898274149205609,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,62,0.6163514723627832,0.7780172413793104,0.8618786477296394,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,26,0.6391871535628709,0.7306034482758621,0.8269649216590265,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6329561798141954,0.728448275862069,0.8354751908516429,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7190004731837734,0.476890756302521,0.6067686386541695,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,29,0.6061834360739315,0.7373949579831933,0.829571309305502,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6222129692725049,0.7542016806722689,0.8338709779555814,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,4,blood,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6510792751326218,0.6764705882352942,0.7627815424490367,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6244793892386609,0.703781512605042,0.8005550292467315,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6445552034201132,0.6176470588235294,0.7721174890559951,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6240172600729484,0.6974789915966387,0.772853839148694,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6386958351201275,0.6890756302521008,0.7952710999600002,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6917029624037755,0.5462184873949579,0.6788279609628379,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6524498869426091,0.6932773109243697,0.8056355245305676,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6703016082403236,0.6848739495798319,0.8054988540081682,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,28,0.6829245487309392,0.6323529411764706,0.7466643809886757,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.620143885961185,0.7247899159663865,0.8338749558092312,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7119142669818725,0.5651260504201681,0.6432059430241739,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6204683134476018,0.6911764705882353,0.7835342602126059,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,blood,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7448096023082693,0.5861344537815126,0.685664568041509,0.4,0.03571428571428571,1.0,0.1174678734748412,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6707247599155974,0.7331932773109244,0.7529765517703052,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7578722479327099,0.5735294117647058,0.646342137027873,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.631558853580476,0.6512605042016806,0.7221964892609055,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6832358578486121,0.7184873949579832,0.7770752130924982,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7284123890251559,0.6512605042016806,0.7323488723992935,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6795638184954427,0.707983193277311,0.758654525045145,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6562020428262755,0.5882352941176471,0.696923134299882,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6479936837583111,0.5777310924369747,0.7292900546303528,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6923500526728332,0.6365546218487395,0.7673350301203203,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,43,0.6616050066512918,0.6239495798319328,0.7079245466948247,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7197354962231152,0.5840336134453782,0.7055112495538871,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,blood,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,24,0.6882287267649438,0.5336134453781513,0.6704244408553489,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6459059292296141,0.6407563025210083,0.7200966367749967,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6810077151609545,0.5630252100840336,0.6343155090411868,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6414839100805162,0.703781512605042,0.7219337307361202,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,4,blood,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6597391390484132,0.6533613445378151,0.7052432472570725,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7506357440690414,0.5452586206896551,0.7027785806265272,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6472888869351789,0.7198275862068966,0.7833233343704844,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,38,0.7081409534373199,0.7025862068965517,0.7936295835992327,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,22,0.6297852236720781,0.6788793103448275,0.7989476156066417,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6546396142934915,0.6206896551724138,0.7374451322701486,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6824605266349931,0.6637931034482758,0.7732698075344601,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6487356591634192,0.6573275862068965,0.7642499189202147,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,17,0.5850497082280653,0.7693965517241379,0.8919625895442982,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.7045535160892472,0.6228448275862069,0.7650825616341257,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,26,0.5841473976344305,0.7327586206896552,0.8337765625610969,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6521421020676922,0.6573275862068966,0.7882937924735,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6593983334916832,0.6508620689655172,0.7792523290030247,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6840560127129756,0.6594827586206896,0.7867232136281178,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6586137185919235,0.6487068965517242,0.7248283154813804,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6874932844074685,0.5646551724137931,0.7679480292617256,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6382311707769928,0.6745689655172414,0.7869316400380665,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.720594438898065,0.47198275862068967,0.6472939567856936,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7725001971736881,0.5646551724137931,0.7246744765905025,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6728462503109235,0.5452586206896551,0.6860529338260348,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,blood,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.7674273926545909,0.5732758620689655,0.7166621095093442,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7202867887566468,0.6336206896551724,0.7163448869220664,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,69,0.6717574365208436,0.6077586206896552,0.7425226381508768,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6588847678921317,0.6551724137931034,0.7648143291709328,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.7303512296632129,0.5344827586206897,0.6509288005264273,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6622184195196674,0.6077586206896551,0.7392263837609291,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7070398714477539,0.5969827586206897,0.7192946797666567,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6757587005095453,0.5732758620689655,0.7612845164508091,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6886998832724548,0.5086206896551724,0.715805749175521,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,40,0.7645173386265264,0.6056034482758621,0.7128900102562414,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6745118337981709,0.5064655172413792,0.6821867130653828,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7261418552486969,0.5754310344827587,0.7035629139786311,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6609141795773523,0.6400862068965517,0.7357126565606381,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7153995913791941,0.6745689655172413,0.7966832040752222,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7139099165417461,0.6508620689655172,0.7488749136459864,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,62,0.6698729923263216,0.6551724137931034,0.759200777514318,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.8
