outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6987508837034019,0.4439655172413793,0.68369822230048,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6509249260080954,0.521551724137931,0.7237111216409498,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6654680771269603,0.6077586206896551,0.7303558596968618,0.6444444444444445,1.0,0.0,0.0,18473,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6827059430212671,0.5258620689655172,0.6660260933702403,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6829699341225304,0.5129310344827587,0.6608554790282422,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.67907659781613,0.6012931034482759,0.73669075900649,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7083874053750246,0.5021551724137931,0.6764984094693127,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7537312813160588,0.5215517241379309,0.7289667037171669,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6878379775205592,0.5711206896551724,0.7038952041308363,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7624383814232437,0.47198275862068967,0.6501146950798765,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,69,0.7552367586355199,0.42672413793103453,0.5878909955934701,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7254655272503397,0.4243697478991596,0.6107175269594017,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,global,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6665914109663237,0.5105042016806722,0.6983808803762379,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7274507418819776,0.49159663865546216,0.6086272302968052,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,76,0.790144867820068,0.6176470588235294,0.7331761800305941,0.37777777777777777,0.0,1.0,0.0,18473,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6999066056211626,0.6491596638655462,0.7633595966769576,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6807174238651499,0.4915966386554622,0.6528207075765827,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.675659942637584,0.6050420168067226,0.7022627951852082,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,18473,global,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7220414833997288,0.5819327731092436,0.6719796762774765,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,18473,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7433061460499699,0.5,0.6484760614991346,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6777806676872441,0.546218487394958,0.6543021368425024,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6846787271720357,0.6029411764705883,0.6782669628981809,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6707842338475084,0.5882352941176471,0.7421844554853263,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.7129803323066198,0.5168067226890756,0.605992760259258,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6910974967962226,0.4369747899159664,0.5798249691422591,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7000762351284429,0.5147058823529412,0.6172883448138026,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,global,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6764934705831004,0.5651260504201681,0.7109374949144592,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7527867079843282,0.5,0.6380378307969566,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,global,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6718485032649507,0.5399159663865546,0.6660598520632827,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6432802266359717,0.7415966386554622,0.8383900884326418,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6923112217300722,0.5168067226890756,0.66779662919159,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6960537059695893,0.6407563025210085,0.7797809069536549,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,global,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6653768483436443,0.6176470588235294,0.7311592851518586,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6647116819201674,0.5399159663865547,0.6499947907034128,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,global,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.69002453261548,0.5609243697478992,0.6938280200780709,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7339299265048648,0.6911764705882353,0.7884196697300918,0.37777777777777777,0.0,1.0,0.0,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7346672577821007,0.49369747899159666,0.6401132368993034,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6778255553060751,0.5588235294117647,0.6908971627718353,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,global,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.689985070179627,0.5189075630252101,0.6672481638906245,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6960709007011071,0.5714285714285714,0.6885170746709155,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6778397463175801,0.5588235294117647,0.6552981184248982,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.7601198064991936,0.37184873949579833,0.536928190520898,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,global,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6778432068372102,0.6302521008403361,0.723050615127567,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7017594079654743,0.44612068965517243,0.6425510217593557,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,global,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.737493577289057,0.4568965517241379,0.6954326238351833,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.712146742435414,0.5043103448275862,0.6374583681629097,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7294305963161155,0.4137931034482759,0.6441720148619401,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6977579242805316,0.5581896551724138,0.7718240151802478,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,global,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6546393510100833,0.5775862068965517,0.7760723108784588,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.693354394094291,0.5754310344827587,0.6749731857908193,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.707122518120809,0.4806034482758621,0.640375329164935,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7081315361791282,0.5538793103448276,0.71012325284802,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7100365360746217,0.4827586206896552,0.7270963098882761,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.6695237751130917,0.6077586206896551,0.7110864019669563,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6882773235335544,0.4655172413793104,0.6784512192334305,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6947398927834583,0.47629310344827586,0.620852138581495,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7243513497067643,0.48491379310344834,0.6374386901563247,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6798375575218815,0.5538793103448275,0.6708373158569416,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,global,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6684631049267834,0.5603448275862069,0.677110971403873,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6671305916332486,0.7478448275862069,0.8266485570587203,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6780507046337065,0.6271551724137931,0.7489231813464656,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.7757935246622826,0.4353448275862069,0.6028527559282912,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6470728871004882,0.5818965517241379,0.7473149122967595,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7016118245319889,0.5301724137931034,0.7023279870882329,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.656837410346947,0.5646551724137931,0.6657256185364394,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6974762126563329,0.6551724137931034,0.8024317901481186,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,global,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6732509889178293,0.6961206896551725,0.7943081333207833,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6966164631697457,0.4913793103448276,0.7147958155765777,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7566917159174776,0.43103448275862066,0.6465484829947287,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7630538105278354,0.4568965517241379,0.6464496464201913,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,global,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6510110139897557,0.5711206896551724,0.751197887764704,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7411093721306844,0.5711206896551725,0.700907362307357,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.69443283448952,0.4956896551724138,0.6289747982567896,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6920895763122457,0.603448275862069,0.695339729263314,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6937124619225212,0.5172413793103449,0.6748129007255737,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.687412888896737,0.5150862068965517,0.7180792743064845,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
